Date,Lat,Long
2020-09-14T10:00:33.641950607,35.493675,-57.083153
2020-09-14T10:00:33.677808761,35.480522,-57.12058
2020-09-14T10:00:33.725492477,35.442593,-57.19605
2020-09-14T10:00:33.725492477,35.610718,-56.92107
2020-09-14T10:00:33.727399826,35.564713,-56.97976
2020-09-14T10:00:33.727399826,35.392326,-57.22441
2020-09-14T10:00:33.761352539,35.430183,-57.21432
2020-09-14T10:00:33.818954467,35.40463,-57.153122
2020-09-14T10:00:33.820861816,35.425976,-57.12264
2020-09-14T10:00:33.822769165,35.48285,-57.002075
2020-09-14T10:00:33.822769165,35.39239,-57.224403
2020-09-14T10:00:33.825057983,35.459293,-57.06682
2020-09-14T10:00:33.826965332,35.482876,-57.002075
2020-09-14T10:00:33.828872680,35.482853,-57.002075
2020-09-14T10:00:33.830780029,35.482826,-57.002075
2020-09-14T10:00:33.830780029,35.39237,-57.224403
2020-09-14T10:00:33.832687377,35.392345,-57.224403
2020-09-14T10:00:33.832687377,35.482803,-57.002075
2020-09-14T10:00:33.834976196,35.446,-57.07358
2020-09-14T10:00:33.836883544,35.3923,-57.224407
2020-09-14T10:00:33.836883544,35.48276,-57.00208
2020-09-14T10:00:33.838790893,35.39232,-57.224403
2020-09-14T10:00:33.840698242,35.476215,-57.00386
2020-09-14T10:00:33.844894409,35.48284,-57.00207
2020-09-14T10:00:33.846801757,35.482857,-57.00207
2020-09-14T10:00:33.848709106,35.482845,-57.002056
2020-09-14T10:00:33.850616455,35.463154,-57.031902
2020-09-14T10:00:33.852523803,35.4829,-57.002106
2020-09-14T10:00:33.854812622,35.48293,-57.002132
2020-09-14T10:00:33.858627319,35.46163,-57.007935
2020-09-14T10:00:33.860534667,35.48293,-57.002148
2020-09-14T10:00:33.868545532,35.48287,-57.002125
2020-09-14T10:00:33.870452880,35.482857,-57.002117
2020-09-14T10:00:33.874650955,35.482834,-57.0021
2020-09-14T10:00:33.876558303,35.482822,-57.002094
2020-09-14T10:00:33.884569168,35.49309,-56.999294
2020-09-14T10:00:33.888383865,35.500977,-56.997143
2020-09-14T10:00:33.892580032,35.513855,-56.99363
2020-09-14T10:00:33.894487380,35.48287,-57.002075
2020-09-14T10:00:33.900209426,35.519234,-56.992184
2020-09-14T10:00:33.902498245,35.50221,-56.98764
2020-09-14T10:00:33.904405593,35.52607,-56.99034
2020-09-14T10:00:33.910509109,35.56662,-56.939663
2020-09-14T10:00:33.914323806,35.53073,-56.94572
2020-09-14T10:00:33.916231155,35.588596,-56.91298
2020-09-14T10:00:33.916231155,35.39243,-57.224365
2020-09-14T10:00:33.918138504,35.522038,-56.953487
2020-09-14T10:00:33.920427322,35.51062,-56.961105
2020-09-14T10:00:33.922334671,35.51614,-56.947197
2020-09-14T10:00:33.924242019,35.482903,-57.002125
2020-09-14T10:00:33.926149368,35.51408,-56.94078
2020-09-14T10:00:33.930345535,35.508553,-56.92412
2020-09-14T10:00:33.932252883,35.506207,-56.939262
2020-09-14T10:00:33.934160232,35.484818,-56.95716
2020-09-14T10:00:33.936067581,35.48608,-56.92797
2020-09-14T10:00:33.938356399,35.487247,-56.901676
2020-09-14T10:00:33.940263748,35.486187,-56.92643
2020-09-14T10:00:33.942171096,35.486374,-56.922684
2020-09-14T10:00:33.944078445,35.55336,-56.924416
2020-09-14T10:00:33.945985794,35.487347,-56.901596
2020-09-14T10:00:33.971925735,35.486744,-56.913265
2020-09-14T10:00:33.975740432,35.64918,-56.904587
2020-09-14T10:00:33.978029251,35.4988,-56.92804
2020-09-14T10:00:33.979936599,35.485107,-56.95118
2020-09-14T10:00:33.981843948,35.494175,-56.93516
2020-09-14T10:00:33.983751296,35.493763,-56.943104
2020-09-14T10:00:33.986040115,35.479404,-56.93868
2020-09-14T10:00:33.987947463,35.48316,-56.936733
2020-09-14T10:00:33.989854812,35.48488,-56.956913
2020-09-14T10:00:33.991762161,35.450817,-56.928165
2020-09-14T10:00:33.993669509,35.40547,-56.924038
2020-09-14T10:00:33.995958328,35.405468,-56.924023
2020-09-14T10:00:33.997867584,35.405468,-56.924023
2020-09-14T10:00:34.019611358,35.405487,-56.92407
2020-09-14T10:00:34.021518707,35.405487,-56.924053
2020-09-14T10:00:34.023807525,35.43344,-56.916405
