Date,Lat,Long
2020-08-04T08:00:20.028230190,39.8145,-75.31748
2020-08-04T08:00:20.030137538,39.814487,-75.32148
2020-08-04T08:00:20.032044887,39.81752,-75.32686
2020-08-04T08:00:20.033952236,39.814407,-75.357185
2020-08-04T08:00:20.035859584,39.814377,-75.32929
2020-08-04T08:00:20.038148403,39.81441,-75.357155
2020-08-04T08:00:20.040055751,39.814487,-75.32778
2020-08-04T08:00:20.041963100,39.814434,-75.35718
2020-08-04T08:00:20.043870449,39.814445,-75.357185
2020-08-04T08:00:20.057984828,39.81446,-75.3572
2020-08-04T08:00:20.097658634,39.814537,-75.3274
2020-08-04T08:00:20.119402408,39.81441,-75.357285
2020-08-04T08:00:20.167087078,39.800755,-75.32564
2020-08-04T08:00:20.169375896,39.81447,-75.31426
2020-08-04T08:00:20.171283245,39.814476,-75.316
2020-08-04T08:00:20.173190593,39.814484,-75.31795
2020-08-04T08:00:20.175097942,39.814503,-75.3135
2020-08-04T08:00:20.177005290,39.8145,-75.316956
2020-08-04T08:00:20.258641242,39.814358,-75.35722
2020-08-04T08:00:20.260548591,39.814903,-75.36314
2020-08-04T08:00:20.262455940,39.844868,-75.35741
2020-08-04T08:00:20.264744758,39.849876,-75.357445
2020-08-04T08:00:20.268559455,39.85089,-75.35745
2020-08-04T08:00:20.322347640,39.814213,-75.357254
2020-08-04T08:00:20.376135826,39.814095,-75.35718
2020-08-04T08:00:20.407798290,39.814075,-75.39499
2020-08-04T08:00:20.455482482,39.81432,-75.35716
2020-08-04T08:00:20.467308521,39.814186,-75.35714
2020-08-04T08:00:20.469597339,39.807617,-75.35749
2020-08-04T08:00:20.555047988,39.831192,-75.37917
2020-08-04T08:00:20.556955337,39.815163,-75.33291
2020-08-04T08:00:54.055850982,39.774956,-75.340256
2020-08-04T08:00:54.057758331,39.780563,-75.30522
2020-08-04T08:00:54.107730865,39.81461,-75.293625
2020-08-04T08:00:54.109638214,39.792564,-75.30299
2020-08-04T08:00:54.111545562,39.78981,-75.30342
2020-08-04T08:00:54.117649078,39.814545,-75.30311
2020-08-04T08:01:02.109560966,39.895912,-75.42778
2020-08-04T08:01:02.111468315,39.895855,-75.45714
2020-08-04T08:01:02.113757133,39.895855,-75.45715
2020-08-04T08:01:02.175174713,39.89597,-75.39023
2020-08-04T08:01:02.183185577,39.896015,-75.35879
2020-08-04T08:01:02.187000274,39.896004,-75.3588
2020-08-04T08:01:02.204929828,39.89581,-75.457275
2020-08-04T08:01:02.206837177,39.895817,-75.457275
2020-08-04T08:01:02.212940692,39.895878,-75.457275
2020-08-04T08:01:02.214848041,39.8959,-75.457275
2020-08-04T08:01:02.217136859,39.89591,-75.457275
2020-08-04T08:01:02.219044208,39.89588,-75.45726
2020-08-04T08:01:02.220951557,39.895855,-75.45724
2020-08-04T08:01:02.222858905,39.89583,-75.45722
2020-08-04T08:01:02.224766731,39.8958,-75.45721
2020-08-04T08:01:02.227055549,39.89579,-75.45719
2020-08-04T08:01:02.228962898,39.89582,-75.4572
2020-08-04T08:01:02.230870246,39.89585,-75.4572
2020-08-04T08:01:02.294576644,39.89586,-75.45728
2020-08-04T08:01:02.360190391,39.909977,-75.411934
2020-08-04T08:01:02.362097740,39.928986,-75.41559
2020-08-04T08:01:02.364005088,39.916706,-75.37447
2020-08-04T08:01:02.368201255,39.91733,-75.415886
2020-08-04T08:01:02.370108604,39.926445,-75.41315
2020-08-04T08:01:02.372015953,39.92777,-75.40848
2020-08-04T08:01:02.373923301,39.91862,-75.41876
2020-08-04T08:01:02.375830650,39.895912,-75.457375
2020-08-04T08:01:02.380027294,39.919483,-75.40198
2020-08-04T08:01:02.381934642,39.936367,-75.40443
2020-08-04T08:01:02.383841991,39.97766,-75.35927
2020-08-04T08:01:02.386130809,39.917706,-75.41583
2020-08-04T08:01:02.399863719,39.89582,-75.45726
2020-08-04T08:01:02.471580982,39.895966,-75.427795
2020-08-04T08:01:02.489129066,39.928448,-75.41595
