Date,Lat,Long
2020-11-14T01:02:22.436866760,13.131699,-72.22045
2020-11-14T01:02:22.444878101,13.131734,-72.22041
2020-11-14T01:03:32.880142211,12.883655,-72.27347
2020-11-14T01:03:32.888154983,12.880737,-72.27348
2020-11-14T01:03:32.892351150,12.873104,-72.27355
2020-11-14T01:03:32.894258499,12.872919,-72.27355
2020-11-14T01:03:33.005647659,12.865203,-72.27015
2020-11-14T01:03:57.860689163,11.4424515,-73.32484
2020-11-14T01:03:57.862596511,11.435397,-73.31359
2020-11-14T01:03:57.864503860,11.429781,-73.32273
2020-11-14T01:03:57.866411209,11.423782,-73.29937
2020-11-14T01:03:57.868700027,11.424533,-73.29368
2020-11-14T01:03:57.870607376,11.422451,-73.28177
2020-11-14T01:03:57.872514724,11.398479,-73.30819
2020-11-14T01:03:57.874422073,11.424162,-73.28371
2020-11-14T01:03:57.876329421,11.416827,-73.2886
2020-11-14T01:03:57.878618240,11.419062,-73.28127
2020-11-14T01:03:57.880525588,11.424757,-73.27824
2020-11-14T01:03:57.882432937,11.415876,-73.286285
2020-11-14T01:03:57.884340286,11.413733,-73.28892
2020-11-14T01:03:57.886629104,11.422466,-73.28456
2020-11-14T01:03:57.888536453,11.42667,-73.27721
2020-11-14T01:03:57.890443801,11.435833,-73.27423
2020-11-14T01:03:57.892351150,11.43557,-73.269844
2020-11-14T01:03:57.894258499,11.431919,-73.27257
2020-11-14T01:03:57.896547317,11.43688,-73.269394
2020-11-14T01:03:57.898454666,11.445647,-73.26838
2020-11-14T01:03:57.900362014,11.442593,-73.254456
2020-11-14T01:03:57.908372879,11.39858,-73.27123
2020-11-14T01:03:58.055622100,11.4296875,-73.3146
2020-11-14T01:03:58.097204208,11.473212,-73.305534
2020-11-14T01:04:17.713439941,11.196877,-73.21307
2020-11-14T01:04:17.723358154,11.1750555,-73.19872
2020-11-14T01:04:17.731369018,11.1749935,-73.198784
2020-11-14T01:04:17.735565185,11.19841,-73.213394
2020-11-14T01:04:17.737472534,11.213539,-73.20975
2020-11-14T01:04:17.743194580,11.204871,-73.21139
2020-11-14T01:04:17.745483398,11.206472,-73.198586
2020-11-14T01:04:17.747390747,11.175009,-73.19876
2020-11-14T01:04:17.798889160,11.175026,-73.19878
2020-11-14T01:04:17.813003540,11.175014,-73.19877
2020-11-14T01:04:17.832839965,11.176275,-73.21537
2020-11-14T01:04:17.842760086,11.174995,-73.19872
2020-11-14T01:04:17.844667434,11.174926,-73.21639
2020-11-14T01:04:17.846574783,11.174927,-73.22145
2020-11-14T01:04:17.848863601,11.175035,-73.19876
2020-11-14T01:04:17.852678298,11.174952,-73.22136
2020-11-14T01:04:17.854585647,11.174938,-73.22152
2020-11-14T01:04:17.860689163,11.175047,-73.19873
2020-11-14T01:04:17.949953079,11.209417,-73.198586
2020-11-14T01:04:18.125051498,11.175086,-73.19877
2020-11-14T01:04:18.413446426,11.175064,-73.19871
2020-11-14T01:06:53.292137145,12.887402,-72.35879
2020-11-14T01:06:53.294044494,12.885805,-72.35562
2020-11-14T01:06:53.295951843,12.904215,-72.33168
2020-11-14T01:06:53.297859191,12.892026,-72.33632
2020-11-14T01:06:53.300148010,12.888461,-72.32116
2020-11-14T01:06:53.303962707,12.904364,-72.29696
2020-11-14T01:06:53.310066223,12.904237,-72.31867
2020-11-14T01:06:53.313880920,12.904368,-72.296974
2020-11-14T01:06:53.325706481,12.904409,-72.29693
2020-11-14T01:06:53.327613830,12.904498,-72.27794
2020-11-14T01:06:53.333717346,12.904489,-72.27356
