Date,Lat,Long
2020-08-20T14:00:25.101092338,13.616059,-74.64504
2020-08-20T14:00:25.143054962,13.633836,-74.68768
2020-08-20T14:00:25.198750495,13.649384,-74.68207
2020-08-20T14:00:58.123144149,12.244155,-73.79895
2020-08-20T14:00:58.125051498,12.244145,-73.79896
2020-08-20T14:00:58.127340316,12.280119,-73.810234
2020-08-20T14:00:58.129247665,12.271263,-73.79891
2020-08-20T14:00:58.131155014,12.27207,-73.79892
2020-08-20T14:00:58.133062362,12.24412,-73.79899
2020-08-20T14:00:58.134969711,12.244124,-73.798965
2020-08-20T14:00:58.141073226,12.319287,-73.7987
2020-08-20T14:00:58.157094955,12.243763,-73.87283
2020-08-20T14:00:58.159002304,12.288824,-73.8381
2020-08-20T14:00:58.160909652,12.289901,-73.821754
2020-08-20T14:00:58.206687927,12.244137,-73.79895
2020-08-20T14:00:58.218513488,12.29228,-73.79881
2020-08-20T14:00:58.363855361,12.279838,-73.8251
2020-08-20T14:00:58.377588272,12.289078,-73.837265
2020-08-20T14:00:58.379877090,12.281368,-73.835106
2020-08-20T14:01:09.785231590,13.300391,-73.57331
2020-08-20T14:01:09.787138938,13.300401,-73.5733
2020-08-20T14:01:09.790953636,13.30042,-73.573296
2020-08-20T14:01:09.872589111,13.300429,-73.57319
2020-08-20T14:01:09.930191993,13.300497,-73.57327
2020-08-20T14:01:09.936295509,13.300475,-73.57323
2020-08-20T14:01:09.942399024,13.300437,-73.57317
2020-08-20T14:01:09.946214675,13.292432,-73.57321
2020-08-20T14:01:09.948122024,13.290814,-73.57322
2020-08-20T14:01:09.952318191,13.300423,-73.57318
2020-08-20T14:01:09.954225540,13.291165,-73.57323
2020-08-20T14:01:09.956132888,13.3003845,-73.57319
2020-08-20T14:01:09.958040237,13.292322,-73.57323
2020-08-20T14:01:09.959947586,13.300346,-73.5732
2020-08-20T14:01:09.966051101,13.30034,-73.5732
2020-08-20T14:01:09.972154617,13.300356,-73.5732
2020-08-20T14:01:09.977876663,13.26181,-73.61114
2020-08-20T14:01:10.001909255,13.30043,-73.573235
2020-08-20T14:01:10.003816604,13.300448,-73.57323
2020-08-20T14:01:10.005723953,13.300466,-73.57322
2020-08-20T14:01:10.008013725,13.300483,-73.57321
2020-08-20T14:01:10.009921073,13.300501,-73.573204
2020-08-20T14:01:44.628063201,13.941054,-74.13014
2020-08-20T14:01:44.940110206,13.861409,-74.20823
2020-08-20T14:02:05.743497848,13.8959255,-74.617195
2020-08-20T14:02:05.745405197,13.902996,-74.613174
2020-08-20T14:02:05.747312545,13.873206,-74.613174
2020-08-20T14:02:05.749601364,13.888948,-74.60983
2020-08-20T14:02:05.751508712,13.88016,-74.61322
2020-08-20T14:02:05.753416061,13.90298,-74.613235
2020-08-20T14:02:05.755323410,13.90297,-74.61324
2020-08-20T14:02:06.045625686,13.90309,-74.61316
2020-08-20T14:02:06.047533988,13.871271,-74.62664
2020-08-20T14:02:06.071566581,13.903003,-74.633896
2020-08-20T14:02:06.085299491,13.892027,-74.61131
2020-08-20T14:02:06.091403007,13.889181,-74.59993
2020-08-20T14:02:06.093310356,13.8914385,-74.602615
2020-08-20T14:02:06.095217704,13.891881,-74.600494
2020-08-20T14:02:06.097506523,13.891273,-74.601395
2020-08-20T14:02:06.099413871,13.89307,-74.59672
2020-08-20T14:02:06.101321220,13.888588,-74.59149
2020-08-20T14:02:06.103228569,13.891888,-74.59655
2020-08-20T14:02:06.105135917,13.889065,-74.59436
2020-08-20T14:02:06.107424736,13.903045,-74.613144
2020-08-20T14:02:06.109333038,13.903061,-74.61315
2020-08-20T14:02:23.787290573,13.672837,-74.73712
2020-08-20T14:02:23.801023483,13.648927,-74.73672
2020-08-20T14:02:23.803312301,13.65053,-74.74704
2020-08-20T14:02:23.805219650,13.660253,-74.73813
2020-08-20T14:02:23.825057029,13.672883,-74.727974
2020-08-20T14:02:23.826964378,13.659313,-74.733246
2020-08-20T14:02:23.828871726,13.67291,-74.72029
2020-08-20T14:02:23.831160545,13.672921,-74.71696
2020-08-20T14:02:23.846800804,13.67307,-74.68709
2020-08-20T14:02:23.848708152,13.67295,-74.714096
2020-08-20T14:02:23.858626365,13.673061,-74.68707
2020-08-20T14:02:23.872740745,13.673058,-74.68704
2020-08-20T14:02:23.912414550,13.673089,-74.68699
2020-08-20T14:02:23.960099220,13.672984,-74.68702
2020-08-20T14:02:23.966202735,13.673067,-74.68701
2020-08-20T14:02:23.968110084,13.6731,-74.68701
2020-08-20T14:02:55.872819900,12.241622,-73.72679
2020-08-20T14:02:55.877016067,12.241649,-73.7268
2020-08-20T14:02:55.878923416,12.241563,-73.74661
2020-08-20T14:02:55.882738113,12.241524,-73.75691
2020-08-20T14:02:55.884645462,12.24145,-73.770226
2020-08-20T14:02:55.896852493,12.241221,-73.80076
2020-08-20T14:02:55.898759841,12.241326,-73.77579
2020-08-20T14:02:55.920503616,12.241299,-73.800735
2020-08-20T14:02:55.922410964,12.241391,-73.7813
2020-08-20T14:02:55.942628860,12.241301,-73.8007
2020-08-20T14:03:32.009996414,13.310357,-73.57891
2020-08-20T14:03:32.011903762,13.310358,-73.5789
2020-08-20T14:03:32.013811111,13.310306,-73.590256
2020-08-20T14:03:32.016099929,13.310371,-73.57891
2020-08-20T14:03:32.018009185,13.310378,-73.57891
2020-08-20T14:03:32.019916534,13.299758,-73.578964
2020-08-20T14:03:32.021823883,13.310388,-73.57892
2020-08-20T14:03:32.037845611,13.31033,-73.579
2020-08-20T14:03:32.039752960,13.310323,-73.579
2020-08-20T14:03:32.049671173,13.234747,-73.57937
2020-08-20T14:03:32.055774688,13.310328,-73.57897
2020-08-20T14:03:32.091632843,13.310389,-73.57908
2020-08-20T14:03:32.093540191,13.310313,-73.59171
2020-08-20T14:03:32.095447540,13.310314,-73.58956
2020-08-20T14:03:32.097354888,13.310317,-73.5872
2020-08-20T14:03:32.101551055,13.31034,-73.57906
2020-08-20T14:03:32.103458404,13.310343,-73.57906
2020-08-20T14:03:32.220571517,13.317052,-73.6489
2020-08-20T14:03:32.222860336,13.315871,-73.63232
2020-08-20T14:03:32.224767684,13.310078,-73.62867
2020-08-20T14:03:32.226675033,13.305294,-73.59934
2020-08-20T14:03:32.278556823,13.310168,-73.57942
2020-08-20T14:04:24.467461585,12.244714,-73.7239
2020-08-20T14:04:24.471276283,12.244747,-73.723816
2020-08-20T14:04:24.473565101,12.244733,-73.72385
2020-08-20T14:04:24.481194496,12.24467,-73.72399
2020-08-20T14:04:24.485390663,12.244648,-73.724
2020-08-20T14:04:24.499124526,12.244495,-73.756195
2020-08-20T14:04:24.511331558,12.244523,-73.76681
2020-08-20T14:04:24.521249771,12.24437,-73.77591
2020-08-20T14:04:24.523157119,12.244271,-73.7978
2020-08-20T14:04:24.628444671,12.244638,-73.72397
2020-08-20T14:04:24.630352020,12.244636,-73.72398
2020-08-20T14:04:24.634548187,12.24454,-73.75112
2020-08-20T14:04:24.640270233,12.244392,-73.79785
2020-08-20T14:04:24.642559051,12.244604,-73.75857
2020-08-20T14:04:24.644466400,12.244575,-73.763824
2020-08-20T14:04:24.666210174,12.244417,-73.79781
2020-08-20T14:04:24.678035736,12.270424,-73.770996
2020-08-20T14:04:24.680324554,12.288731,-73.78391
2020-08-20T14:04:24.682231903,12.282013,-73.77728
2020-08-20T14:04:24.684139251,12.292432,-73.78561
2020-08-20T14:04:24.686047554,12.284571,-73.78197
2020-08-20T14:04:24.785612106,12.30383,-73.856445
2020-08-20T14:04:24.787519454,12.290159,-73.81297
2020-08-20T14:04:24.789426803,12.276044,-73.77229
2020-08-20T14:04:57.127492904,13.916009,-74.611984
2020-08-20T14:04:57.129400253,13.903084,-74.613075
2020-08-20T14:04:57.131307601,13.903071,-74.6131
2020-08-20T14:04:57.133214950,13.903082,-74.61308
2020-08-20T14:04:57.135503768,13.903019,-74.63019
2020-08-20T14:04:57.137411117,13.903104,-74.61306
2020-08-20T14:04:57.139318466,13.903115,-74.61305
2020-08-20T14:04:57.141225814,13.903126,-74.61304
2020-08-20T14:04:57.143133163,13.9031315,-74.61303
2020-08-20T14:04:57.145421981,13.903136,-74.61303
2020-08-20T14:04:57.147329330,13.903141,-74.61302
2020-08-20T14:04:57.149236679,13.903147,-74.613014
2020-08-20T14:05:01.203174591,13.300804,-73.57318
2020-08-20T14:05:01.205082416,13.300814,-73.57319
2020-08-20T14:05:01.206989765,13.300823,-73.573204
2020-08-20T14:05:01.208897113,13.300765,-73.58612
2020-08-20T14:05:01.218815326,13.300846,-73.5732
2020-08-20T14:05:01.220722675,13.300846,-73.57319
2020-08-20T14:05:01.230640888,13.300798,-73.584045
2020-08-20T14:05:01.232929706,13.300857,-73.57319
2020-08-20T14:05:01.256581306,13.300817,-73.57321
2020-08-20T14:05:01.276418209,13.3006935,-73.57313
2020-08-20T14:05:01.348135471,13.300634,-73.57328
2020-08-20T14:05:01.354238986,13.300653,-73.573296
2020-08-20T14:05:01.356146335,13.30068,-73.57328
2020-08-20T14:05:01.358053684,13.300707,-73.57327
2020-08-20T14:05:01.359961509,13.3007345,-73.573265
2020-08-20T14:05:01.361868858,13.300755,-73.57325
2020-08-20T14:05:01.364157676,13.300757,-73.57324
2020-08-20T14:05:01.366065025,13.30076,-73.573235
2020-08-20T14:05:01.367972373,13.300762,-73.57323
2020-08-20T14:05:01.372168540,13.300765,-73.57321
2020-08-20T14:05:01.374075889,13.300757,-73.57322
2020-08-20T14:05:01.421760559,13.3006935,-73.57329
2020-08-20T14:05:01.423667907,13.323142,-73.57317
2020-08-20T14:05:02.035935878,13.900889,-74.198555
2020-08-20T14:05:02.055772781,13.827923,-74.24106
2020-08-20T14:05:02.055772781,13.980588,-74.091835
2020-08-20T14:05:02.079805850,13.980576,-74.09185
2020-08-20T14:05:17.884721755,13.6756115,-74.761284
2020-08-20T14:05:17.896928787,13.675598,-74.76126
2020-08-20T14:05:17.944612503,13.675605,-74.76127
2020-08-20T14:05:17.946519851,13.675602,-74.76126
2020-08-20T14:05:17.948427200,13.672163,-74.75871
2020-08-20T14:05:17.958347320,13.675734,-74.7465
2020-08-20T14:05:17.960254669,13.667595,-74.7576
2020-08-20T14:05:18.022052764,13.675701,-74.76121
2020-08-20T14:05:18.057910919,13.675804,-74.74388
2020-08-20T14:05:18.059818267,13.664713,-74.75602
2020-08-20T14:05:18.067829132,13.6757555,-74.761284
2020-08-20T14:05:18.069736480,13.703465,-74.761314
2020-08-20T14:05:18.071643829,13.695812,-74.73999
2020-08-20T14:05:18.073932647,13.687952,-74.74452
2020-08-20T14:05:18.077747344,13.711391,-74.73096
2020-08-20T14:05:18.079654693,13.708947,-74.724335
2020-08-20T14:05:18.081562042,13.708145,-74.70795
2020-08-20T14:05:18.083852767,13.709638,-74.72157
2020-08-20T14:05:18.085760116,13.718448,-74.70593
2020-08-20T14:05:18.087667465,13.714765,-74.694115
2020-08-20T14:05:18.089574813,13.7291765,-74.697044
2020-08-20T14:05:18.091482162,13.708397,-74.7083
2020-08-20T14:05:18.093770980,13.751905,-74.68699
2020-08-20T14:06:06.288625717,12.247895,-73.72482
2020-08-20T14:06:06.292821884,12.247878,-73.72482
2020-08-20T14:06:06.296637535,12.247849,-73.72483
2020-08-20T14:06:06.298544883,12.247835,-73.72483
2020-08-20T14:06:06.336310386,12.247699,-73.763084
2020-08-20T14:06:06.382087707,12.24755,-73.7592
2020-08-20T14:06:12.284660339,13.30273,-73.57337
2020-08-20T14:06:12.286567687,13.302725,-73.57339
2020-08-20T14:06:12.288475036,13.302721,-73.573395
2020-08-20T14:06:12.292671203,13.302716,-73.5734
2020-08-20T14:06:12.294578552,13.302718,-73.573395
2020-08-20T14:06:12.306404113,13.302713,-73.57341
2020-08-20T14:06:12.322425842,13.302654,-73.57339
2020-08-20T14:06:12.362098693,13.302629,-73.58784
