Date,Lat,Long
2020-08-21T01:00:03.473336219,14.394744,-55.225067
2020-08-21T01:00:03.475243568,14.394789,-55.2221
2020-08-21T01:00:03.477532386,14.39481,-55.220333
2020-08-21T01:00:03.479439735,14.387467,-55.21422
2020-08-21T01:00:03.481347084,14.3949585,-55.21193
2020-08-21T01:00:03.483254432,14.395002,-55.209564
2020-08-21T01:00:03.485161781,14.387781,-55.216503
2020-08-21T01:00:03.487450599,14.394883,-55.215073
2020-08-21T01:00:03.489357948,14.380507,-55.209778
2020-08-21T01:00:03.491265296,14.358388,-55.215668
2020-08-21T01:00:03.493172645,14.3647785,-55.218975
2020-08-21T01:00:03.495461463,14.3588505,-55.21875
2020-08-21T01:00:03.497368812,14.353918,-55.22121
2020-08-21T01:00:03.499276161,14.355799,-55.223114
2020-08-21T01:00:03.501183509,14.345548,-55.22855
2020-08-21T01:00:03.503090858,14.317461,-55.238796
2020-08-21T01:00:03.505379676,14.316761,-55.273132
2020-08-21T01:00:03.507287025,14.316755,-55.27314
2020-08-21T01:00:03.509195327,14.316751,-55.273144
2020-08-21T01:00:03.511102676,14.316736,-55.27314
2020-08-21T01:00:03.515298843,14.3167,-55.27313
2020-08-21T01:00:03.517206192,14.316682,-55.27312
2020-08-21T01:00:03.519113540,14.316664,-55.273113
2020-08-21T01:00:03.545053482,14.290919,-55.27605
2020-08-21T01:00:03.546960830,14.316725,-55.273182
2020-08-21T01:00:03.548868179,14.316744,-55.273186
2020-08-21T01:00:03.600749015,14.416225,-55.25311
2020-08-21T01:00:03.602656364,14.418417,-55.25394
2020-08-21T01:00:03.604563713,14.393844,-55.264576
2020-08-21T01:00:03.630503654,14.471091,-55.25591
2020-08-21T01:00:03.632411003,14.427771,-55.248108
2020-08-21T01:00:03.634319305,14.43217,-55.24712
2020-08-21T01:00:03.636608123,14.427371,-55.248325
2020-08-21T01:00:03.638515472,14.441887,-55.247913
2020-08-21T01:00:03.640422821,14.393877,-55.264454
2020-08-21T01:01:22.196918964,14.394863,-55.18101
2020-08-21T01:01:22.199207782,14.394379,-55.206146
2020-08-21T01:01:22.201115131,14.394908,-55.180996
2020-08-21T01:01:22.203022480,14.39492,-55.181
2020-08-21T01:01:22.204929828,14.394933,-55.181004
2020-08-21T01:01:22.207218647,14.394945,-55.181007
2020-08-21T01:01:22.232777595,14.420117,-55.17814
2020-08-21T01:01:22.235066413,14.422121,-55.17793
2020-08-21T01:01:22.236973762,14.421981,-55.185596
2020-08-21T01:01:22.238881111,14.416352,-55.18714
2020-08-21T01:01:22.240788459,14.430012,-55.177082
2020-08-21T01:01:22.244984626,14.432526,-55.176815
2020-08-21T01:01:22.246891975,14.420267,-55.192886
2020-08-21T01:01:22.248799324,14.394843,-55.18109
2020-08-21T01:01:22.268636226,14.428337,-55.197193
2020-08-21T01:01:22.270543575,14.419059,-55.197517
2020-08-21T01:01:22.272832393,14.394882,-55.181046
2020-08-21T01:01:22.368201255,14.393133,-55.263878
2020-08-21T01:01:22.370108604,14.420961,-55.26074
2020-08-21T01:01:22.372015953,14.414252,-55.24886
2020-08-21T01:01:22.373923301,14.418338,-55.25409
2020-08-21T01:01:22.376212120,14.410855,-55.250443
2020-08-21T01:01:22.378119468,14.427775,-55.259956
2020-08-21T01:01:22.389945507,14.470385,-55.25507
2020-08-21T01:01:22.393760204,14.432443,-55.259365
2020-08-21T01:01:26.920731544,13.810611,-54.698063
2020-08-21T01:01:26.922638893,13.812847,-54.692043
2020-08-21T01:01:26.924546241,13.814815,-54.685276
2020-08-21T01:01:26.926835060,13.866354,-54.661026
2020-08-21T01:01:26.928742408,13.810437,-54.685936
2020-08-21T01:01:26.930649757,13.789361,-54.669598
2020-08-21T01:01:26.936753273,13.813036,-54.684673
2020-08-21T01:01:26.938660621,13.812679,-54.681973
2020-08-21T01:01:26.940567970,13.810465,-54.6917
2020-08-21T01:01:26.942475318,13.816723,-54.683754
2020-08-21T01:01:26.944764137,13.817145,-54.682312
2020-08-21T01:01:26.946671485,13.810052,-54.679325
2020-08-21T01:01:26.948578834,13.804183,-54.674706
2020-08-21T01:01:26.952393531,13.818146,-54.66644
2020-08-21T01:01:26.954682350,13.789397,-54.669624
2020-08-21T01:01:26.956589698,13.789391,-54.669613
2020-08-21T01:01:26.960404396,13.78938,-54.669598
2020-08-21T01:01:27.075991630,13.727148,-54.55195
2020-08-21T01:01:27.077898979,13.728692,-54.584568
2020-08-21T01:01:27.079806327,13.772996,-54.62594
2020-08-21T01:01:27.081713676,13.813676,-54.64235
2020-08-21T01:01:48.753721237,14.506175,-54.586494
2020-08-21T01:01:48.781569480,14.516999,-54.585224
2020-08-21T01:01:48.783476829,14.508339,-54.596786
2020-08-21T01:01:48.815138816,14.517484,-54.585236
2020-08-21T01:01:48.817427635,14.516187,-54.58539
2020-08-21T01:01:48.891052246,14.4833145,-54.58924
2020-08-21T01:01:48.938736915,14.483364,-54.589214
2020-08-21T01:01:48.940644264,14.483372,-54.589207
2020-08-21T01:01:49.037920951,14.509793,-54.596516
2020-08-21T01:01:49.045931816,14.514266,-54.594227
