Date,Lat,Long
2019-08-26T08:03:15.037387847,11.108767,-56.533012
2019-08-26T08:03:15.039295196,11.088729,-56.536167
2019-08-26T08:04:08.569849967,9.952374,-53.18248
2019-08-26T08:04:08.571757316,9.950897,-53.174862
2019-08-26T08:04:08.573664665,9.952406,-53.175827
2019-08-26T08:04:08.575953483,9.958072,-53.160698
2019-08-26T08:04:08.577860832,9.956028,-53.15499
2019-08-26T08:04:08.579768180,9.956141,-53.15174
2019-08-26T08:04:08.581675529,9.934318,-53.13526
2019-08-26T08:04:08.583583831,9.9498415,-53.160023
2019-08-26T08:04:08.587779998,9.934398,-53.135235
2019-08-26T08:04:08.589687347,9.9460945,-53.162148
2019-08-26T08:04:08.595790863,9.934423,-53.135254
2019-08-26T08:04:08.597698211,9.946574,-53.170612
2019-08-26T08:04:08.601512908,9.933651,-53.18034
2019-08-26T08:04:08.611431121,9.933712,-53.175125
2019-08-26T08:04:08.615627288,9.933747,-53.173836
2019-08-26T08:04:08.617534637,9.934406,-53.135242
2019-08-26T08:04:08.709089279,9.970149,-53.14733
2019-08-26T08:04:08.710996627,9.965047,-53.16252
2019-08-26T08:07:50.057604789,8.429356,-54.578037
2019-08-26T08:07:50.061419486,8.414351,-54.586708
2019-08-26T08:07:50.063326835,8.428342,-54.57077
2019-08-26T08:07:50.071338653,8.414379,-54.586617
2019-08-26T08:07:50.073246002,8.414621,-54.56952
2019-08-26T08:07:50.075534820,8.414382,-54.586643
2019-08-26T08:07:50.077442169,8.414384,-54.586655
2019-08-26T08:07:50.089267730,8.414385,-54.58653
2019-08-26T08:07:50.091175079,8.426138,-54.553993
2019-08-26T08:07:50.093463897,8.425945,-54.546993
2019-08-26T08:07:50.095371246,8.4144,-54.586548
2019-08-26T08:07:50.097278594,8.414916,-54.550446
2019-08-26T08:07:50.159077644,8.406402,-54.559097
2019-08-26T08:07:50.160984992,8.414746,-54.562042
2019-08-26T08:07:50.262457847,8.407401,-54.557728
2019-08-26T08:07:50.288016319,8.371774,-54.589268
2019-08-26T08:07:50.409325599,8.396222,-54.574837
2019-08-26T08:07:50.411232948,8.414704,-54.562267
2019-08-26T08:07:50.474939346,8.358635,-54.564354
