Date,Lat,Long
2020-09-19T15:03:13.557262420,15.139474,-39.934067
2020-09-19T15:03:13.672468185,15.138273,-39.96892
2020-09-19T15:03:13.704511642,15.153531,-39.93751
2020-09-19T15:03:13.706418991,15.1684,-39.941616
2020-09-19T15:03:13.708326339,15.182183,-39.921265
2020-09-19T15:03:13.730070114,15.1391735,-39.943764
2020-09-19T15:03:13.762115478,15.141107,-39.88505
2020-09-19T15:03:13.865493774,15.138362,-39.96884
2020-09-19T15:03:13.887239456,15.139392,-39.93841
2020-09-19T15:03:13.901353836,15.218338,-39.94988
2020-09-19T15:03:13.903261184,15.13922,-39.94481
2020-09-19T15:03:13.960863113,15.139134,-39.94699
2020-09-19T15:03:13.962770462,15.13841,-39.968754
2020-09-19T15:03:14.072254180,15.1384325,-39.968845
2020-09-19T15:03:14.078357696,15.123141,-39.95541
2020-09-19T15:03:14.080265045,15.174134,-39.96038
2020-09-19T15:03:14.082172393,15.138429,-39.968864
2020-09-19T15:03:14.126043319,15.138436,-39.968792
2020-09-19T15:03:14.127950668,15.138433,-39.968792
2020-09-19T15:03:14.267189025,15.112991,-39.97354
2020-09-19T15:03:14.280921936,15.138424,-39.968777
2020-09-19T15:03:14.328605651,15.119731,-39.99188
2020-09-19T15:03:14.332801818,15.137206,-40.006287
2020-09-19T15:03:14.380487442,15.111384,-39.99515
2020-09-19T15:03:14.398416519,15.111221,-39.979763
2020-09-19T15:03:14.402231216,15.138517,-39.9688
2020-09-19T15:03:14.406045913,15.111399,-40.004375
2020-09-19T15:03:14.414056777,15.109959,-39.98779
2020-09-19T15:03:14.416345596,15.114212,-39.99283
2020-09-19T15:03:14.418252944,15.138504,-39.96868
2020-09-19T15:03:14.495693206,15.120654,-39.990086
2020-09-19T15:03:14.505611419,15.137408,-40.001106
2020-09-19T15:03:14.537273406,15.113569,-40.031563
2020-09-19T15:03:14.591060638,15.062547,-39.996155
2020-09-19T15:03:14.592967987,15.111794,-39.967133
2020-09-19T15:03:14.640653610,15.070088,-39.98464
2020-09-19T15:03:14.672697067,15.09453,-39.978985
2020-09-19T15:03:14.674604415,15.096823,-39.978397
2020-09-19T15:03:14.732206344,15.024075,-39.995636
2020-09-19T15:03:14.734113693,15.090969,-39.97992
2020-09-19T15:03:14.956895828,15.068465,-39.99336
2020-09-19T15:03:14.972917556,15.058692,-39.987484
2020-09-19T15:03:14.974824905,15.138599,-39.968628
2020-09-19T15:03:14.998477935,15.020573,-39.99634
2020-09-19T15:03:15.024417877,15.016611,-39.99739
2020-09-19T15:19:05.007249832,16.46309,-38.619053
2020-09-19T15:19:05.011064529,16.426155,-38.629066
2020-09-19T15:19:05.015260696,16.436607,-38.62619
2020-09-19T15:19:05.043107986,16.431381,-38.627678
2020-09-19T15:19:05.048830032,16.463009,-38.61907
2020-09-19T15:19:05.054933547,16.415777,-38.631966
2020-09-19T15:19:05.064852714,16.382074,-38.641037
2020-09-19T15:19:05.220112800,16.419588,-38.63093
2020-09-19T15:19:05.222020149,16.408232,-38.63403
2020-09-19T15:26:55.051883697,17.83103,-40.77684
2020-09-19T15:26:55.053791046,17.829973,-40.804214
2020-09-19T15:26:55.055698394,17.831024,-40.776836
2020-09-19T15:29:56.648359298,17.8554,-40.835403
2020-09-19T15:29:56.650648117,17.856876,-40.828594
2020-09-19T15:29:56.652555465,17.829647,-40.86053
2020-09-19T15:29:56.654462814,17.829645,-40.860546
2020-09-19T15:30:04.187076568,16.468227,-38.727703
2020-09-19T15:30:04.353781700,16.40914,-38.71979
2020-09-19T15:30:04.363699913,16.427195,-38.725533
2020-09-19T15:30:04.405662536,16.412716,-38.71868
2020-09-19T15:30:04.522775650,16.381073,-38.7274
2020-09-19T15:30:04.530786514,16.420177,-38.69772
2020-09-19T15:30:40.701915740,16.462067,-38.70402
2020-09-19T15:30:40.739682197,16.462084,-38.703896
2020-09-19T15:32:46.771574020,16.37949,-38.76619
2020-09-19T15:32:46.773481369,16.380905,-38.727726
2020-09-19T15:32:46.775770187,16.39698,-38.7713
2020-09-19T15:32:46.858932495,16.476109,-38.77126
2020-09-19T15:32:46.966507911,16.379705,-38.76058
2020-09-19T15:32:46.966507911,16.539757,-38.770317
2020-09-19T15:32:46.968415260,16.45047,-38.76454
2020-09-19T15:32:47.099643707,16.377659,-38.814304
2020-09-19T15:32:47.117572784,16.377638,-38.814358
