Date,Lat,Long
2020-07-29T17:00:23.268865585,11.397665,-57.36955
2020-07-29T17:00:23.382163047,11.397659,-57.369682
2020-07-29T17:00:23.398185729,11.397683,-57.369568
2020-07-29T17:00:23.400093078,11.384818,-57.37053
2020-07-29T17:00:23.431755065,11.397763,-57.36971
2020-07-29T17:00:23.434043884,11.386303,-57.380405
2020-07-29T17:00:23.461892127,11.397644,-57.369602
2020-07-29T17:00:23.469521522,11.397666,-57.369637
2020-07-29T17:00:23.471810340,11.39767,-57.36962
2020-07-29T17:00:29.728010177,11.395096,-57.569862
2020-07-29T17:00:29.760054588,11.394935,-57.578133
2020-07-29T17:00:29.761961936,11.418276,-57.572685
2020-07-29T17:00:29.809645652,11.395824,-57.52862
2020-07-29T17:00:29.811553001,11.4219475,-57.56508
2020-07-29T17:00:29.813460350,11.422079,-57.56512
2020-07-29T17:00:29.843597412,11.39448,-57.60837
2020-07-29T17:00:29.847412109,11.414577,-57.606907
2020-07-29T17:00:29.855422973,11.394559,-57.608467
2020-07-29T17:00:30.046160697,11.471521,-57.52308
2020-07-29T17:00:47.775999069,11.397994,-57.36928
2020-07-29T17:00:47.805754661,11.3979435,-57.369274
2020-07-29T17:00:47.829405784,11.397983,-57.369247
2020-07-29T17:00:47.831694602,11.397985,-57.369247
2020-07-29T17:00:47.857254028,11.398025,-57.369274
2020-07-29T17:00:47.891204833,11.398033,-57.36931
2020-07-29T17:00:56.157400131,11.501701,-57.60112
2020-07-29T17:00:56.159688949,11.507933,-57.600674
2020-07-29T17:00:56.161596298,11.500446,-57.60124
2020-07-29T17:00:56.276802062,11.546297,-57.5978
2020-07-29T17:00:56.278709411,11.545931,-57.61958
2020-07-29T17:00:56.280998229,11.534847,-57.631783
2020-07-29T17:00:56.282905578,11.526929,-57.62723
2020-07-29T17:00:56.284812927,11.533395,-57.64389
2020-07-29T17:00:56.286720275,11.522227,-57.62837
2020-07-29T17:00:56.288627624,11.522606,-57.6275
2020-07-29T17:00:56.290916442,11.546278,-57.59771
2020-07-29T17:00:56.292823791,11.546279,-57.59771
2020-07-29T17:00:56.338600158,11.508907,-57.600563
2020-07-29T17:00:56.394296646,11.545692,-57.629368
2020-07-29T17:00:56.396203994,11.546233,-57.5977
2020-07-29T17:00:56.416040420,11.632823,-57.64122
2020-07-29T17:00:56.417947769,11.636825,-57.63785
2020-07-29T17:00:56.419855117,11.631358,-57.63842
2020-07-29T17:00:56.422143936,11.59615,-57.64419
2020-07-29T17:00:56.424051284,11.591433,-57.635254
2020-07-29T17:00:56.425958633,11.576361,-57.63771
2020-07-29T17:00:56.427865982,11.580723,-57.63211
2020-07-29T17:00:56.429773330,11.587049,-57.638412
2020-07-29T17:00:56.636533737,11.546198,-57.597878
2020-07-29T17:00:56.642637252,11.546207,-57.597878
2020-07-29T17:00:56.644544601,11.546227,-57.597862
2020-07-29T17:00:56.646833419,11.5462475,-57.59785
2020-07-29T17:00:56.648740768,11.545943,-57.6171
2020-07-29T17:00:56.650648117,11.546288,-57.597824
2020-07-29T17:00:56.664381027,11.425864,-57.622658
2020-07-29T17:01:01.250859260,11.92506,-57.569107
2020-07-29T17:01:01.255055427,11.925043,-57.56908
2020-07-29T17:01:01.258870124,11.925025,-57.56905
2020-07-29T17:01:01.260777473,11.925017,-57.569046
2020-07-29T17:01:01.425956726,11.903464,-57.61968
2020-07-29T17:01:01.427864074,11.847952,-57.654774
2020-07-29T17:01:08.535136222,11.398582,-57.370094
2020-07-29T17:01:08.590831756,11.398549,-57.369953
2020-07-29T17:01:08.604946136,11.398631,-57.3701
2020-07-29T17:01:43.817808151,11.398973,-57.36948
2020-07-29T17:01:43.889144897,11.398986,-57.3694
2020-07-29T17:01:43.891052246,11.398993,-57.369392
2020-07-29T17:01:43.916992187,11.39895,-57.36943
2020-07-29T17:01:43.918899536,11.398952,-57.369423
2020-07-29T17:01:43.921188354,11.398959,-57.369415
2020-07-29T17:01:43.923095703,11.398983,-57.369396
2020-07-29T17:01:44.032197952,11.35839,-57.397015
2020-07-29T17:01:44.042497634,11.356861,-57.395172
2020-07-29T17:01:44.064241409,11.322039,-57.45498
2020-07-29T17:01:44.080264091,11.322736,-57.412655
2020-07-29T17:02:05.511560440,12.427505,-57.71794
2020-07-29T17:02:05.513467788,12.4533615,-57.685017
2020-07-29T17:02:05.515375137,12.433539,-57.711933
2020-07-29T17:02:05.517282485,12.430781,-57.7089
2020-07-29T17:02:05.519571304,12.452799,-57.717033
2020-07-29T17:02:05.521478652,12.427001,-57.708218
2020-07-29T17:02:05.523386001,12.453359,-57.684982
2020-07-29T17:02:05.525293350,12.428241,-57.709156
2020-07-29T17:02:05.527200698,12.3773575,-57.69118
2020-07-29T17:02:05.553141593,12.453367,-57.685066
2020-07-29T17:02:05.555048942,12.452852,-57.713795
2020-07-29T17:02:05.557337760,12.452847,-57.713955
2020-07-29T17:02:05.563059806,12.402205,-57.689213
2020-07-29T17:02:05.575266838,12.377367,-57.691242
2020-07-29T17:02:05.616847991,12.377433,-57.691227
2020-07-29T17:02:05.626766204,12.396997,-57.74649
2020-07-29T17:02:05.628673553,12.400608,-57.769276
2020-07-29T17:02:05.630580902,12.375962,-57.771286
2020-07-29T17:02:05.632869720,12.375961,-57.77128
2020-07-29T17:02:05.634777069,12.375959,-57.77127
2020-07-29T17:02:05.636684417,12.375958,-57.771263
2020-07-29T17:02:05.660717010,12.377385,-57.69138
2020-07-29T17:02:05.662624359,12.377382,-57.691357
2020-07-29T17:02:05.664531707,12.377379,-57.691334
2020-07-29T17:02:05.668346405,12.377375,-57.691288
2020-07-29T17:02:05.670635223,12.392263,-57.702213
2020-07-29T17:02:05.672542572,12.395117,-57.704594
2020-07-29T17:02:05.674449920,12.3962755,-57.705063
2020-07-29T17:02:05.676358222,12.394517,-57.700436
2020-07-29T17:02:05.678647041,12.395601,-57.70081
2020-07-29T17:02:05.680554389,12.394942,-57.6992
2020-07-29T17:02:05.682461738,12.395962,-57.701046
2020-07-29T17:02:05.684369087,12.385801,-57.700138
2020-07-29T17:02:05.686276435,12.377438,-57.691288
2020-07-29T17:02:05.688565254,12.377887,-57.667477
2020-07-29T17:02:05.690472602,12.377488,-57.691254
2020-07-29T17:02:05.692379951,12.37747,-57.691246
2020-07-29T17:02:05.865188598,12.400411,-57.67685
2020-07-29T17:02:18.664457321,11.398762,-57.418884
2020-07-29T17:02:18.742279052,11.392441,-57.403313
2020-07-29T17:02:18.746093750,11.399529,-57.370407
2020-07-29T17:02:18.748001098,11.399087,-57.39656
2020-07-29T17:02:18.752197265,11.399519,-57.370365
2020-07-29T17:02:18.760208129,11.399487,-57.370316
2020-07-29T17:02:18.899065017,11.37919,-57.406673
2020-07-29T17:02:18.901353836,11.368844,-57.40882
2020-07-29T17:02:18.918901443,11.379308,-57.3999
2020-07-29T17:02:18.950946807,11.322541,-57.455963
2020-07-29T17:02:25.410087585,11.4580555,-57.56786
2020-07-29T17:02:25.411994934,11.460455,-57.56599
2020-07-29T17:02:25.414283752,11.470708,-57.558743
2020-07-29T17:02:25.416191101,11.470697,-57.559044
2020-07-29T17:02:25.418098449,11.470789,-57.55327
2020-07-29T17:02:25.420005798,11.471284,-57.523552
2020-07-29T17:02:25.421913146,11.470612,-57.56343
2020-07-29T17:02:25.426109313,11.47128,-57.52356
2020-07-29T17:02:25.499734878,11.483569,-57.57836
2020-07-29T17:02:25.501642227,11.469988,-57.603374
2020-07-29T17:02:25.503549575,11.470453,-57.574986
2020-07-29T17:02:25.505456924,11.48526,-57.584595
2020-07-29T17:02:25.507745742,11.469954,-57.603348
2020-07-29T17:02:27.127872467,11.397978,-57.369766
2020-07-29T17:02:27.153812408,11.397977,-57.36975
2020-07-29T17:02:27.175557136,11.397921,-57.369698
2020-07-29T17:02:27.185475349,11.397995,-57.369686
2020-07-29T17:02:27.201497077,11.39796,-57.36962
2020-07-29T17:02:27.221333503,11.397916,-57.3696
2020-07-29T17:02:27.223241806,11.397923,-57.369606
2020-07-29T17:03:02.801939010,11.399901,-57.369404
2020-07-29T17:03:02.807661056,11.399904,-57.369396
2020-07-29T17:03:02.809949874,11.399905,-57.369396
2020-07-29T17:03:02.813765048,11.399919,-57.369392
2020-07-29T17:03:02.895400524,11.399868,-57.369335
2020-07-29T17:03:02.897307872,11.399878,-57.36935
2020-07-29T17:03:02.958725452,11.399376,-57.398724
