Date,Lat,Long
2020-08-24T11:00:14.957658767,28.741196,-86.7447
2020-08-24T11:00:14.961854934,28.741207,-86.744736
2020-08-24T11:00:15.001529693,28.741299,-86.744804
2020-08-24T11:00:15.003437042,28.741287,-86.7448
2020-08-24T11:00:15.015262603,28.768309,-86.74847
2020-08-24T11:00:15.114828109,28.819424,-86.75542
2020-08-24T11:00:15.122838973,28.819445,-86.755394
2020-08-24T11:00:15.158697128,28.73078,-86.17017
2020-08-24T11:00:15.160604476,28.730164,-86.13612
2020-08-24T11:00:15.172430038,28.730137,-86.13611
2020-08-24T11:00:15.222402572,28.730558,-86.1588
2020-08-24T11:00:15.228124618,28.730478,-86.15491
2020-08-24T11:00:15.230031967,28.730139,-86.13609
2020-08-24T11:00:15.498592376,28.730103,-86.13604
2020-08-24T11:00:15.605785369,28.730267,-86.135994
2020-08-24T11:00:15.649656295,28.731112,-86.190956
2020-08-24T11:00:15.651563644,28.73915,-86.19052
2020-08-24T11:00:15.653470993,28.73097,-86.1789
2020-08-24T11:00:15.655759811,28.747923,-86.19404
2020-08-24T11:00:15.657667160,28.750925,-86.1897
2020-08-24T11:00:15.659574508,28.745995,-86.19426
2020-08-24T11:00:15.661481857,28.731129,-86.18474
2020-08-24T11:00:15.663389205,28.731775,-86.22283
2020-08-24T11:00:16.084918975,28.886656,-86.15617
2020-08-24T11:00:16.186391830,28.888157,-86.243034
2020-08-24T11:00:16.518276214,28.835056,-86.1756
2020-08-24T11:00:16.520565032,28.846188,-86.17498
2020-08-24T11:00:16.522472381,28.86917,-86.18099
2020-08-24T11:00:16.524379730,28.853214,-86.151794
2020-08-24T11:00:16.581981658,28.905867,-86.33221
2020-08-24T11:00:16.586177825,28.889614,-86.33004
2020-08-24T11:00:16.588085174,28.889622,-86.33003
2020-08-24T11:00:16.593807220,28.889633,-86.33005
2020-08-24T11:00:16.596096038,28.889637,-86.330055
2020-08-24T11:00:16.599912643,28.889631,-86.33006
2020-08-24T11:00:16.609830856,28.889881,-86.3341
2020-08-24T11:00:16.617841720,28.88963,-86.330055
2020-08-24T11:00:16.619749069,28.88963,-86.330055
2020-08-24T11:00:16.629667282,28.880213,-86.32882
2020-08-24T11:00:16.631574630,28.889599,-86.33007
2020-08-24T11:00:16.635770797,28.889631,-86.33011
2020-08-24T11:00:16.637678146,28.889647,-86.330124
2020-08-24T11:00:16.647596359,28.889626,-86.33009
2020-08-24T11:00:16.649503707,28.889614,-86.33009
2020-08-24T11:00:16.651411056,28.889597,-86.3301
2020-08-24T11:00:16.741058349,28.889875,-86.34605
2020-08-24T11:00:16.744873046,28.889578,-86.330025
2020-08-24T11:00:16.886018753,28.889511,-86.329956
2020-08-24T11:00:16.888307571,28.888918,-86.29797
2020-08-24T11:00:16.927980422,28.88676,-86.330635
2020-08-24T11:00:16.981769561,28.889463,-86.33004
2020-08-24T11:00:17.033267974,28.889448,-86.32995
2020-08-24T11:00:17.035175323,28.86433,-86.32437
2020-08-24T11:00:17.037464141,28.874876,-86.328026
2020-08-24T11:00:17.039371490,28.889448,-86.32994
2020-08-24T11:00:17.041278839,28.889467,-86.32995
2020-08-24T11:00:17.043186187,28.86437,-86.326645
2020-08-24T11:00:17.045093536,28.870674,-86.327484
2020-08-24T11:00:17.047382354,28.8608,-86.32619
2020-08-24T11:00:17.210271835,28.868248,-86.327126
2020-08-24T11:00:18.128866195,29.124237,-86.33864
2020-08-24T11:00:18.234153747,29.124035,-86.335106
2020-08-24T11:00:18.236061096,29.122112,-86.34271
2020-08-24T11:00:18.237968444,29.12409,-86.34026
2020-08-24T11:00:18.239875793,29.124475,-86.361145
2020-08-24T11:00:18.242164611,29.124104,-86.33984
2020-08-24T11:00:18.244071960,29.124508,-86.36116
2020-08-24T11:00:18.245979309,29.124523,-86.36117
2020-08-24T11:00:18.247886657,29.124538,-86.361176
2020-08-24T11:00:18.249794006,29.123974,-86.329636
2020-08-24T11:00:18.252082824,29.12408,-86.335266
2020-08-24T11:00:18.253990173,29.124557,-86.36114
2020-08-24T11:00:18.255897521,29.124197,-86.340996
2020-08-24T11:00:18.257804870,29.124044,-86.332375
2020-08-24T11:00:18.259712219,29.124577,-86.36112
2020-08-24T11:00:18.262001037,29.12417,-86.338135
2020-08-24T11:00:18.263908386,29.1246,-86.36117
2020-08-24T11:00:18.265815734,29.123808,-86.31702
2020-08-24T11:00:18.267723083,29.123512,-86.30017
2020-08-24T11:00:18.270011901,29.124197,-86.33816
2020-08-24T11:00:18.277641296,29.12316,-86.284874
2020-08-24T11:00:18.279930114,29.12323,-86.28925
2020-08-24T11:00:18.281837463,29.122946,-86.273895
2020-08-24T11:00:18.285652160,29.122938,-86.27393
2020-08-24T11:00:18.287559509,29.122934,-86.27395
2020-08-24T11:00:18.301673889,29.12296,-86.27388
2020-08-24T11:00:18.303581237,29.122946,-86.273895
2020-08-24T11:00:18.315406799,29.125208,-86.40121
2020-08-24T11:00:18.319602966,29.105743,-86.27158
2020-08-24T11:00:18.321510314,29.109247,-86.27206
2020-08-24T11:00:18.323417663,29.126095,-86.448425
2020-08-24T11:00:18.331430435,29.102621,-86.271225
2020-08-24T11:00:18.333337783,29.10711,-86.27182
2020-08-24T11:00:18.335626602,29.122902,-86.27391
2020-08-24T11:00:18.351266860,29.125673,-86.4236
2020-08-24T11:00:18.353174209,29.125528,-86.41692
2020-08-24T11:00:18.369195938,29.122404,-86.24303
2020-08-24T11:00:18.371103286,29.106672,-86.253296
2020-08-24T11:00:18.389032363,29.078215,-86.442
2020-08-24T11:00:18.390939712,29.047537,-86.4379
2020-08-24T11:00:18.397043228,29.126116,-86.4485
2020-08-24T11:00:24.778745651,28.653494,-86.67208
2020-08-24T11:00:24.781034469,28.660263,-86.67382
2020-08-24T11:00:24.826430320,28.660229,-86.67273
2020-08-24T11:00:25.033189773,28.659966,-86.646385
2020-08-24T11:00:25.391014099,29.11837,-86.07357
2020-08-24T11:00:25.397117614,29.118307,-86.07007
2020-08-24T11:00:25.415046691,29.118902,-86.09914
2020-08-24T11:00:25.556193351,29.11823,-86.06449
2020-08-24T11:00:25.623714447,29.104057,-86.07062
2020-08-24T11:00:25.651561737,29.11886,-86.09904
2020-08-24T11:00:25.657665252,29.118809,-86.09903
2020-08-24T11:00:26.265737533,29.251999,-86.08726
2020-08-24T11:00:26.268026351,29.251204,-86.07391
2020-08-24T11:00:26.269933700,29.275476,-86.0743
2020-08-24T11:00:28.735029220,28.728907,-86.135735
2020-08-24T11:00:28.840698242,28.698555,-86.13183
2020-08-24T11:00:28.842605590,28.728775,-86.135735
2020-08-24T11:00:28.846420288,28.728765,-86.13578
2020-08-24T11:00:28.848327636,28.688103,-86.132996
2020-08-24T11:00:28.856338500,28.728704,-86.135826
2020-08-24T11:00:28.858627319,28.697979,-86.13188
2020-08-24T11:00:28.860534667,28.702131,-86.13241
2020-08-24T11:00:28.997484207,28.687086,-86.120514
2020-08-24T11:00:29.061190605,28.650766,-86.12588
2020-08-24T11:00:41.305791854,29.126837,-86.49564
2020-08-24T11:00:41.307699203,29.034248,-86.58787
2020-08-24T11:00:41.542306423,29.127592,-86.53612
2020-08-24T11:00:49.405282020,29.016056,-86.435425
2020-08-24T11:00:49.412911415,29.046444,-86.4395
2020-08-24T11:00:49.419014930,29.046463,-86.43947
2020-08-24T11:00:49.420922279,29.011957,-86.434814
2020-08-24T11:00:49.425118446,29.008081,-86.434235
2020-08-24T11:00:49.456781387,29.026031,-86.436714
2020-08-24T11:00:49.462884902,28.995455,-86.4158
2020-08-24T11:00:49.464792251,29.008348,-86.41158
2020-08-24T11:00:49.474710464,28.999226,-86.43316
2020-08-24T11:00:49.476617813,29.046469,-86.439476
2020-08-24T11:00:49.486536026,28.967386,-86.39495
2020-08-24T11:00:49.526209831,28.99768,-86.43295
2020-08-24T11:00:49.528498649,28.968,-86.42898
2020-08-24T11:00:49.534220695,29.046545,-86.43946
2020-08-24T11:00:49.536128044,29.032265,-86.43754
2020-08-24T11:00:49.556345939,28.998554,-86.43304
2020-08-24T11:00:49.558253288,28.99794,-86.43295
2020-08-24T11:00:49.596019744,28.968,-86.429
2020-08-24T11:00:49.597927093,28.999792,-86.433266
2020-08-24T11:00:49.711225509,28.992823,-86.40957
2020-08-24T11:00:49.713132858,28.994238,-86.41245
2020-08-24T11:00:49.725339889,29.000862,-86.43339
2020-08-24T11:00:49.735258102,28.988691,-86.40483
2020-08-24T11:00:49.737165451,28.99628,-86.4109
2020-08-24T11:00:49.745176315,29.04649,-86.43956
2020-08-24T11:00:49.755094528,28.982054,-86.38317
2020-08-24T11:00:49.757001876,28.986967,-86.40107
2020-08-24T11:00:49.758910179,28.986595,-86.39375
2020-08-24T11:00:49.766921043,28.993942,-86.406586
2020-08-24T11:00:49.768828392,29.0,-86.403404
2020-08-24T11:00:49.782942771,28.967106,-86.379555
2020-08-24T11:00:49.806593894,29.046482,-86.43955
2020-08-24T11:00:49.880218505,29.03549,-86.42525
2020-08-24T11:00:49.886322975,29.04639,-86.43961
2020-08-24T11:00:49.888230323,29.046366,-86.43963
2020-08-24T11:00:49.906159400,29.046446,-86.43946
2020-08-24T11:00:49.999620437,29.046463,-86.4395
2020-08-24T11:00:50.059130668,29.046547,-86.43949
2020-08-24T11:00:50.834671020,28.65974,-86.647964
2020-08-24T11:00:50.836578369,28.659725,-86.64797
2020-08-24T11:00:50.908295631,28.737896,-86.65849
2020-08-24T11:00:51.077289581,28.709753,-86.68655
2020-08-24T11:00:51.084918975,28.73787,-86.6584
2020-08-24T11:00:51.118869781,28.738428,-86.6888
2020-08-24T11:00:57.254142761,28.653313,-86.29948
2020-08-24T11:00:57.256050109,28.653276,-86.29948
2020-08-24T11:00:57.281990051,28.685097,-86.303696
2020-08-24T11:00:57.283897399,28.696108,-86.30515
2020-08-24T11:00:57.375452041,28.689661,-86.2883
2020-08-24T11:00:57.377359390,28.707808,-86.28425
2020-08-24T11:00:57.379266738,28.691744,-86.29044
2020-08-24T11:00:57.381174087,28.692999,-86.3017
2020-08-24T11:00:57.383462905,28.691038,-86.29672
2020-08-24T11:00:57.385370254,28.694836,-86.286255
2020-08-24T11:00:57.387277603,28.711342,-86.28264
2020-08-24T11:00:57.389184951,28.731462,-86.30982
2020-08-24T11:00:59.727245808,28.718922,-86.17336
2020-08-24T11:00:59.739071370,28.729307,-86.17622
2020-08-24T11:00:59.745174885,28.729336,-86.17626
2020-08-24T11:00:59.751278878,28.705725,-86.17484
2020-08-24T11:01:07.047381401,29.120079,-86.07212
2020-08-24T11:01:07.061114311,29.120014,-86.067696
2020-08-24T11:01:07.114902496,29.120457,-86.10023
2020-08-24T11:01:07.418938636,29.104006,-86.050964
2020-08-24T11:01:07.421227455,29.118998,-86.01317
2020-08-24T11:01:07.433053016,29.119486,-86.04284
2020-08-24T11:01:07.434960365,29.119726,-86.05673
2020-08-24T11:01:07.438775062,29.119703,-86.056015
2020-08-24T11:01:07.441063880,29.118946,-86.01319
2020-08-24T11:01:07.446785926,29.108368,-86.0344
2020-08-24T11:01:07.450982093,29.119389,-86.03761
2020-08-24T11:01:07.452889442,29.119347,-86.03486
2020-08-24T11:01:07.454796791,29.11943,-86.03931
2020-08-24T11:01:07.456704139,29.110146,-86.02888
2020-08-24T11:01:07.458992958,29.109697,-86.0274
2020-08-24T11:01:07.460900306,29.10593,-86.03182
2020-08-24T11:01:07.462807655,29.106617,-86.03023
2020-08-24T11:01:07.464715003,29.11929,-86.0327
2020-08-24T11:01:07.466622352,29.119299,-86.03388
2020-08-24T11:01:07.468911170,29.106419,-86.03672
2020-08-24T11:01:07.470819473,29.106888,-86.03875
2020-08-24T11:01:07.472726821,29.104013,-86.0421
2020-08-24T11:01:07.474634170,29.118956,-86.0132
2020-08-24T11:01:19.924087048,29.195663,-86.10948
2020-08-24T11:01:19.925994397,29.195683,-86.109474
2020-08-24T11:01:19.951934815,29.217602,-86.09302
2020-08-24T11:01:19.953842164,29.273642,-86.0755
2020-08-24T11:01:19.955749512,29.195679,-86.109436
2020-08-24T11:01:20.246052742,29.194181,-86.022156
2020-08-24T11:01:20.111010074,28.966368,-86.426994
2020-08-24T11:01:20.112917423,28.966343,-86.427
2020-08-24T11:01:20.170520305,28.966297,-86.42692
2020-08-24T11:01:20.204471588,28.966331,-86.42695
2020-08-24T11:01:20.206378936,28.966349,-86.426956
2020-08-24T11:01:20.242237567,28.966372,-86.42689
2020-08-24T11:01:20.291829586,28.96582,-86.398384
2020-08-24T11:01:20.293736934,28.958961,-86.40166
2020-08-24T11:01:20.295644283,28.965776,-86.39537
2020-08-24T11:01:20.297933101,28.965717,-86.3919
2020-08-24T11:01:20.299840450,28.959356,-86.39227
2020-08-24T11:01:20.305943965,28.965376,-86.37157
2020-08-24T11:01:20.307851791,28.961657,-86.38209
2020-08-24T11:01:20.309759140,28.964806,-86.339874
2020-08-24T11:01:20.311666488,28.9648,-86.3399
2020-08-24T11:01:20.341421604,28.965187,-86.35829
2020-08-24T11:01:20.343710422,28.96256,-86.374
2020-08-24T11:01:20.345617771,28.965448,-86.372444
2020-08-24T11:01:20.444801330,28.96571,-86.38865
2020-08-24T11:01:20.447090148,28.964231,-86.388466
2020-08-24T11:01:20.448997497,28.959126,-86.396996
2020-08-24T11:01:20.454719543,28.96547,-86.3751
2020-08-24T11:01:20.457008361,28.967806,-86.38521
2020-08-24T11:01:20.458915710,28.967607,-86.385994
2020-08-24T11:01:20.470741748,28.998522,-86.34422
2020-08-24T11:01:20.472649097,28.975235,-86.37767
2020-08-24T11:01:20.480659961,28.988766,-86.36203
2020-08-24T11:01:20.482567310,28.9771,-86.37837
2020-08-24T11:01:20.484856128,28.985035,-86.378365
2020-08-24T11:01:20.486763477,28.98888,-86.374794
2020-08-24T11:01:20.488670825,28.991676,-86.37116
2020-08-24T11:01:20.490578174,28.991362,-86.363235
2020-08-24T11:01:20.492486000,28.992361,-86.36845
2020-08-24T11:01:20.494774818,29.003761,-86.36268
2020-08-24T11:01:20.496682167,28.983976,-86.37367
2020-08-24T11:01:20.498589515,29.043352,-86.35025
2020-08-24T11:01:20.647746562,28.965845,-86.39297
2020-08-24T11:01:20.649653911,28.961584,-86.38275
2020-08-24T11:01:20.665675640,28.966494,-86.42708
2020-08-24T11:01:20.667582988,28.952185,-86.40547
2020-08-24T11:01:20.677501201,28.96657,-86.42698
2020-08-24T11:01:20.679409027,28.966333,-86.413956
2020-08-24T11:01:20.681316375,28.966555,-86.42697
2020-08-24T11:01:20.693523406,28.966543,-86.426956
2020-08-24T11:01:20.695430755,28.966564,-86.42695
2020-08-24T11:01:20.864424705,28.966583,-86.42688
2020-08-24T11:01:20.892271995,28.966585,-86.42687
2020-08-24T11:01:20.904098033,28.966595,-86.42687
2020-08-24T11:01:21.053255081,28.966686,-86.42695
2020-08-24T11:01:21.059358596,28.966118,-86.39147
2020-08-24T11:01:21.061265945,28.971306,-86.38066
2020-08-24T11:01:21.063173294,28.972567,-86.38054
2020-08-24T11:01:21.073091506,29.002935,-86.34485
2020-08-24T11:01:21.074998855,28.989212,-86.36847
2020-08-24T11:01:21.077287673,28.982506,-86.37779
2020-08-24T11:01:21.079195022,28.9894,-86.37057
2020-08-24T11:01:21.081102848,28.989462,-86.37842
2020-08-24T11:01:21.083010196,28.978815,-86.37902
2020-08-24T11:01:21.084917545,28.978878,-86.37806
2020-08-24T11:01:21.087206363,28.99315,-86.37204
2020-08-24T11:01:21.089113712,28.9931,-86.37432
2020-08-24T11:01:21.091021060,28.965736,-86.37978
2020-08-24T11:01:21.094835758,29.02397,-86.369316
2020-08-24T11:01:21.097124576,28.982573,-86.38148
2020-08-24T11:01:21.099031925,28.99423,-86.37478
2020-08-24T11:01:21.100939273,28.96582,-86.38441
2020-08-24T11:01:21.105135440,28.992723,-86.370895
2020-08-24T11:01:21.107042789,29.005953,-86.38437
2020-08-24T11:01:21.108950138,28.966017,-86.39209
2020-08-24T11:01:24.186695098,28.727886,-86.13568
2020-08-24T11:01:24.190510749,28.72787,-86.13566
2020-08-24T11:01:24.198521614,28.728292,-86.159904
2020-08-24T11:01:24.204625129,28.727924,-86.13559
2020-08-24T11:01:24.210347175,28.728397,-86.15967
2020-08-24T11:01:24.218358039,28.727982,-86.13564
2020-08-24T11:01:24.220265388,28.728376,-86.15924
2020-08-24T11:01:24.224461555,28.728235,-86.15455
2020-08-24T11:01:24.264135360,28.727976,-86.135735
2020-08-24T11:01:24.266042709,28.727993,-86.13576
2020-08-24T11:01:24.274053573,28.72775,-86.11891
2020-08-24T11:01:24.313727378,28.72735,-86.09722
2020-08-24T11:01:24.317923545,28.727327,-86.09678
2020-08-24T11:01:24.353400230,28.72732,-86.09455
2020-08-24T11:01:24.355689048,28.741844,-86.09997
2020-08-24T11:01:24.357596397,28.741459,-86.09799
2020-08-24T11:01:24.359503746,28.734335,-86.12371
2020-08-24T11:01:24.361411094,28.741068,-86.101395
2020-08-24T11:01:24.363318443,28.728014,-86.13571
2020-08-24T11:01:24.367514610,28.727982,-86.13564
2020-08-24T11:01:24.530405044,28.726372,-86.1425
2020-08-24T11:01:24.532312393,28.729858,-86.12247
2020-08-24T11:01:24.588007926,28.728012,-86.13574
2020-08-24T11:01:24.629970550,28.717524,-86.15265
2020-08-24T11:01:24.631877899,28.727976,-86.12726
2020-08-24T11:01:24.633785247,28.724604,-86.12421
2020-08-24T11:01:24.639888763,28.728008,-86.135796
2020-08-24T11:01:24.641796112,28.728004,-86.13579
2020-08-24T11:01:24.643703460,28.728,-86.13577
2020-08-24T11:01:24.675746917,28.750738,-86.08511
2020-08-24T11:01:24.677654266,28.727407,-86.10183
2020-08-24T11:01:24.679561614,28.727448,-86.10416
2020-08-24T11:01:24.681468963,28.728016,-86.13569
2020-08-24T11:01:24.683757781,28.728031,-86.13568
2020-08-24T11:01:24.908065795,28.660017,-86.68291
2020-08-24T11:01:24.930191040,28.672693,-86.68564
2020-08-24T11:01:24.932099342,28.660173,-86.685646
2020-08-24T11:01:24.981690406,28.659533,-86.64669
2020-08-24T11:01:25.019456863,28.659595,-86.6467
2020-08-24T11:01:25.077059745,28.660387,-86.693016
2020-08-24T11:01:25.079348564,28.660355,-86.69151
2020-08-24T11:01:25.102999687,28.6537,-86.70263
2020-08-24T11:01:25.104907035,28.65953,-86.646645
2020-08-24T11:01:25.234227180,28.67768,-86.67655
2020-08-24T11:01:25.236134529,28.675772,-86.67146
2020-08-24T11:01:25.296026229,28.65965,-86.64664
2020-08-24T11:01:25.353629112,28.659683,-86.64661
2020-08-24T11:01:33.882280349,28.925465,-86.25607
2020-08-24T11:01:33.785003662,28.965902,-86.253555
2020-08-24T11:01:33.793014526,28.965311,-86.22118
2020-08-24T11:01:33.794921875,28.965239,-86.21787
2020-08-24T11:01:33.836502075,28.965014,-86.20969
2020-08-24T11:01:33.880373001,28.965782,-86.25352
2020-08-24T11:01:33.892198562,28.965788,-86.25352
2020-08-24T11:01:33.894105911,28.887403,-86.243225
2020-08-24T11:01:33.896394729,28.938374,-86.249916
2020-08-24T11:01:33.928056716,28.965788,-86.253494
2020-08-24T11:01:33.934160232,28.928324,-86.24855
2020-08-24T11:01:33.945985794,28.92164,-86.2477
2020-08-24T11:01:33.947893142,28.916138,-86.26071
2020-08-24T11:01:33.957811355,28.903034,-86.26925
2020-08-24T11:01:33.959718704,28.920462,-86.24751
2020-08-24T11:01:33.969636917,28.888016,-86.27543
2020-08-24T11:01:33.979936599,28.897745,-86.27838
2020-08-24T11:01:33.981843948,28.915792,-86.26725
2020-08-24T11:01:33.989854812,28.88891,-86.33015
2020-08-24T11:01:33.991762161,28.888006,-86.282265
2020-08-24T11:01:34.001682281,28.888971,-86.330215
2020-08-24T11:01:34.003589630,28.888447,-86.30113
2020-08-24T11:01:34.005496978,28.897888,-86.28792
2020-08-24T11:01:34.011600494,28.87757,-86.30327
2020-08-24T11:01:34.023426055,28.869473,-86.31165
2020-08-24T11:01:34.027622222,28.888884,-86.330154
2020-08-24T11:01:34.029529571,28.878561,-86.30351
2020-08-24T11:01:34.031436920,28.890284,-86.29649
2020-08-24T11:01:34.033344268,28.904501,-86.25872
2020-08-24T11:01:34.043262481,28.888977,-86.33009
2020-08-24T11:01:34.045551300,28.883135,-86.31818
2020-08-24T11:01:34.047458648,28.90152,-86.29043
2020-08-24T11:01:34.049365997,28.888338,-86.29563
2020-08-24T11:01:34.055469512,28.889008,-86.33015
2020-08-24T11:01:34.071109771,28.95644,-86.21975
2020-08-24T11:01:34.073017120,28.965101,-86.212265
2020-08-24T11:01:34.081027984,28.964914,-86.20101
2020-08-24T11:01:34.089038848,28.965115,-86.21077
2020-08-24T11:01:34.220266342,28.95389,-86.21948
2020-08-24T11:01:34.222173690,28.965023,-86.21295
2020-08-24T11:01:34.232091903,28.965736,-86.25342
2020-08-24T11:01:34.234380722,28.965748,-86.25342
2020-08-24T11:01:34.236288070,28.952923,-86.22698
2020-08-24T11:01:34.238195419,28.965204,-86.22174
2020-08-24T11:01:34.341575622,28.899845,-86.27814
2020-08-24T11:01:34.343482971,28.907095,-86.280655
2020-08-24T11:01:34.353401184,28.88877,-86.33023
2020-08-24T11:01:34.355690002,28.887213,-86.30694
2020-08-24T11:01:34.361412048,28.897741,-86.28061
2020-08-24T11:01:34.363319396,28.893322,-86.29305
2020-08-24T11:01:34.365608215,28.897335,-86.28462
2020-08-24T11:01:34.367515563,28.903593,-86.28678
2020-08-24T11:01:34.369424819,28.901407,-86.290405
2020-08-24T11:01:34.371332168,28.888176,-86.28998
2020-08-24T11:01:34.377435684,28.88919,-86.34745
2020-08-24T11:01:34.379343032,28.88838,-86.30305
2020-08-24T11:01:34.391168594,28.911829,-86.25888
2020-08-24T11:01:34.530406951,29.05994,-86.234604
2020-08-24T11:01:34.971773147,29.07272,-86.2259
