Date,Lat,Long
2020-08-19T23:06:07.114902496,10.47186,-67.88147
2020-08-19T23:06:07.170598030,10.471909,-67.88155
2020-08-19T23:06:07.172505378,10.471905,-67.881546
2020-08-19T23:06:07.174412727,10.492737,-67.880974
2020-08-19T23:06:07.176701545,10.496215,-67.880875
2020-08-19T23:06:07.178608894,10.500969,-67.88073
2020-08-19T23:06:07.180516242,10.508052,-67.88053
2020-08-19T23:06:07.182423591,10.513463,-67.88038
2020-08-19T23:06:07.184712409,10.508845,-67.8805
2020-08-19T23:06:07.192341804,10.546265,-67.8795
2020-08-19T23:06:07.194630622,10.523123,-67.880135
2020-08-19T23:06:07.196537971,10.520572,-67.88022
2020-08-19T23:06:07.198445320,10.523439,-67.89367
2020-08-19T23:06:07.200352668,10.518829,-67.89714
2020-08-19T23:06:07.202260017,10.505082,-67.895294
2020-08-19T23:06:07.204548835,10.5026655,-67.89193
2020-08-19T23:06:07.206456184,10.497091,-67.887825
2020-08-19T23:06:07.208363533,10.48805,-67.88109
2020-08-19T23:06:07.210270881,10.486333,-67.88113
2020-08-19T23:06:07.212178230,10.471965,-67.881516
2020-08-19T23:06:07.242315292,10.481462,-67.84896
2020-08-19T23:06:07.244222640,10.486637,-67.862495
2020-08-19T23:06:07.246129989,10.486293,-67.8625
2020-08-19T23:06:07.248037338,10.483357,-67.86006
2020-08-19T23:06:07.254140853,10.471908,-67.88161
2020-08-19T23:06:07.381172180,10.483294,-67.88296
2020-08-19T23:06:07.429238319,10.484681,-67.882675
2020-08-19T23:06:07.431145668,10.498456,-67.89277
2020-08-19T23:06:07.467003822,10.484326,-67.87439
2020-08-19T23:06:09.178685188,11.276488,-70.16065
2020-08-19T23:06:09.210348129,11.276992,-70.1589
2020-08-19T23:06:09.212255477,11.27652,-70.160675
2020-08-19T23:06:09.220266342,11.351111,-70.15918
2020-08-19T23:06:09.222173690,11.289499,-70.14986
2020-08-19T23:06:09.226369857,11.35114,-70.15922
2020-08-19T23:06:09.228277206,11.3260765,-70.15972
2020-08-19T23:06:09.240102767,11.35124,-70.159256
2020-08-19T23:06:09.242391586,11.30131,-70.1593
2020-08-19T23:06:09.274054527,11.288954,-70.14893
2020-08-19T23:06:09.308005332,11.351242,-70.15922
2020-08-19T23:06:09.327842712,11.325284,-70.15973
2020-08-19T23:06:09.335472106,11.278929,-70.15926
2020-08-19T23:06:09.341575622,11.276551,-70.16065
2020-08-19T23:06:09.351493835,11.322409,-70.160034
2020-08-19T23:06:09.397271156,11.296201,-70.14908
2020-08-19T23:06:09.502557754,11.276491,-70.16063
2020-08-19T23:06:09.504465103,11.351217,-70.15918
2020-08-19T23:06:23.770887374,10.4384985,-67.88241
2020-08-19T23:06:23.806745529,10.430107,-67.88261
2020-08-19T23:06:23.832686424,10.395981,-67.88342
2020-08-19T23:06:23.878462791,10.445066,-67.88225
2020-08-19T23:06:23.880371093,10.425321,-67.89453
2020-08-19T23:06:23.924240112,10.470404,-67.88158
2020-08-19T23:06:23.926147460,10.423073,-67.900276
2020-08-19T23:06:23.928054809,10.395955,-67.88353
2020-08-19T23:06:23.949799537,10.470376,-67.88152
2020-08-19T23:06:24.013505935,10.442804,-67.88227
2020-08-19T23:06:36.005573272,11.275199,-70.15989
2020-08-19T23:06:36.222249984,11.325317,-70.134254
2020-08-19T23:06:36.256202697,11.349969,-70.158325
2020-08-19T23:06:36.264213562,11.34993,-70.15836
2020-08-19T23:06:36.276039123,11.334466,-70.143234
2020-08-19T23:06:36.297782897,11.349919,-70.15835
2020-08-19T23:06:36.309989929,11.337849,-70.13481
2020-08-19T23:06:40.536355495,11.123868,-70.50345
2020-08-19T23:06:40.609980106,11.123659,-70.53193
2020-08-19T23:06:40.617991447,11.12359,-70.53192
2020-08-19T23:06:40.632105827,11.123655,-70.53187
2020-08-19T23:06:40.637827873,11.123719,-70.509094
2020-08-19T23:06:40.639735221,11.123566,-70.5319
2020-08-19T23:06:40.647746562,11.12359,-70.531906
2020-08-19T23:06:40.663768291,11.123431,-70.55653
2020-08-19T23:06:49.651715278,10.470254,-67.88065
2020-08-19T23:06:49.733350753,10.47032,-67.88062
2020-08-19T23:06:49.798964500,10.470321,-67.880714
2020-08-19T23:06:49.802779197,10.470542,-67.85186
2020-08-19T23:06:49.810790061,10.470486,-67.84596
2020-08-19T23:07:26.063174247,10.470422,-67.89908
2020-08-19T23:07:26.065463066,10.470554,-67.881546
2020-08-19T23:07:26.067370414,10.470558,-67.88158
2020-08-19T23:07:26.083010673,10.470554,-67.88153
2020-08-19T23:07:26.089114189,10.470452,-67.901474
2020-08-19T23:07:26.100939750,10.470568,-67.88156
2020-08-19T23:07:26.150913238,10.470117,-67.95578
2020-08-19T23:07:26.152820587,10.470109,-67.95578
2020-08-19T23:07:26.154727935,10.470097,-67.95579
2020-08-19T23:07:26.156635284,10.470084,-67.955795
2020-08-19T23:07:26.160831451,10.47006,-67.95581
2020-08-19T23:07:41.866560935,11.3499975,-70.18302
2020-08-19T23:07:41.892501354,11.35012,-70.15877
2020-08-19T23:07:41.894408702,11.34996,-70.18417
2020-08-19T23:07:41.904326915,11.3499,-70.192795
2020-08-19T23:07:42.101168632,11.332367,-70.16942
2020-08-19T23:08:10.457010269,10.449492,-67.88143
2020-08-19T23:08:10.484857559,10.470387,-67.88087
2020-08-19T23:08:10.486764907,10.427355,-67.90014
2020-08-19T23:08:10.534449577,10.470402,-67.88091
2020-08-19T23:08:10.560389518,10.470341,-67.88085
2020-08-19T23:08:10.562296867,10.428477,-67.901634
2020-08-19T23:08:10.701536178,10.4308,-67.89931
2020-08-19T23:08:10.703443527,10.470385,-67.88088
2020-08-19T23:08:10.705350875,10.429771,-67.901825
2020-08-19T23:08:10.723279953,10.470286,-67.88091
2020-08-19T23:08:10.749220848,10.470326,-67.88092
2020-08-19T23:08:14.293891906,11.123144,-70.53207
2020-08-19T23:08:14.299995422,11.15908,-70.55004
2020-08-19T23:08:14.306098937,11.123171,-70.53203
2020-08-19T23:08:14.316017150,11.123156,-70.53203
2020-08-19T23:08:14.321739196,11.12317,-70.53206
2020-08-19T23:08:14.323646545,11.123163,-70.53207
2020-08-19T23:08:14.337760925,11.123176,-70.53206
2020-08-19T23:08:14.480813980,11.177669,-70.55771
2020-08-19T23:08:14.482721328,11.150625,-70.53247
2020-08-19T23:08:14.485010147,11.143409,-70.533516
2020-08-19T23:08:14.486917495,11.168655,-70.55387
2020-08-19T23:08:15.506603240,11.2975855,-70.18129
2020-08-19T23:08:15.608076095,11.349175,-70.186226
2020-08-19T23:08:36.784927368,11.3277025,-70.13459
2020-08-19T23:08:36.786834716,11.326,-70.135025
2020-08-19T23:08:36.792938232,11.350211,-70.15871
2020-08-19T23:08:36.794845581,11.350218,-70.15872
2020-08-19T23:08:56.596096038,10.43577,-67.88204
2020-08-19T23:08:56.598005294,10.429833,-67.88221
2020-08-19T23:08:56.600294113,10.395747,-67.88312
2020-08-19T23:08:56.606016159,10.420727,-67.88243
2020-08-19T23:08:56.610212326,10.422306,-67.88236
2020-08-19T23:08:56.612119674,10.410518,-67.88267
2020-08-19T23:08:56.622037887,10.395698,-67.88308
2020-08-19T23:08:56.638059616,10.395674,-67.883095
2020-08-19T23:08:56.639966964,10.395679,-67.88309
2020-08-19T23:08:56.645689010,10.404277,-67.88868
2020-08-19T23:08:56.647977828,10.406237,-67.88277
2020-08-19T23:08:56.649885177,10.403068,-67.88925
2020-08-19T23:08:56.651792526,10.406412,-67.882744
2020-08-19T23:08:56.653699874,10.395778,-67.883026
2020-08-19T23:08:56.655607223,10.401813,-67.88935
2020-08-19T23:08:56.659803390,10.39573,-67.883026
2020-08-19T23:08:56.661710739,10.395715,-67.883026
2020-08-19T23:08:56.665906906,10.395692,-67.88301
2020-08-19T23:08:56.667814254,10.39568,-67.883
2020-08-19T23:08:56.669721603,10.395669,-67.882996
2020-08-19T23:08:56.673536300,10.395682,-67.883026
2020-08-19T23:08:56.677732467,10.395726,-67.88309
2020-08-19T23:08:56.681547164,10.395768,-67.88315
2020-08-19T23:08:56.953920364,10.409668,-67.88394
2020-08-19T23:08:59.218360900,11.349023,-70.30732
2020-08-19T23:08:59.234382629,11.30362,-70.286385
2020-08-19T23:09:10.739301681,11.12266,-70.53251
2020-08-19T23:09:10.771346092,11.122491,-70.55689
2020-08-19T23:09:10.773253440,11.113189,-70.53267
2020-08-19T23:09:28.073168754,11.349662,-70.1834
2020-08-19T23:09:28.083086967,11.349806,-70.15829
2020-08-19T23:09:28.133060455,11.349651,-70.19105
2020-08-19T23:09:48.453118324,10.394753,-67.91982
2020-08-19T23:09:48.456933021,10.395018,-67.883255
2020-08-19T23:09:48.461130142,10.394765,-67.917755
2020-08-19T23:10:00.055314540,11.349334,-70.23248
2020-08-19T23:10:00.105288028,11.3493,-70.23245
2020-08-19T23:10:00.117113590,11.349291,-70.232376
2020-08-19T23:10:00.232319355,11.314399,-70.20302
2020-08-19T23:10:24.723431587,10.4702425,-67.88149
2020-08-19T23:10:24.725338935,10.470241,-67.881516
2020-08-19T23:10:24.727246284,10.470239,-67.88154
2020-08-19T23:10:24.729535102,10.470237,-67.88156
2020-08-19T23:10:24.731442451,10.470235,-67.881584
2020-08-19T23:10:24.733349800,10.483853,-67.881226
2020-08-19T23:10:24.735257148,10.470236,-67.88159
2020-08-19T23:10:24.737164497,10.470237,-67.8816
2020-08-19T23:10:24.739453315,10.470237,-67.8816
2020-08-19T23:10:24.751279830,10.470353,-67.86195
2020-08-19T23:10:24.753187179,10.483256,-67.86547
2020-08-19T23:10:24.755094528,10.481102,-67.85829
2020-08-19T23:10:24.757383346,10.470414,-67.85095
2020-08-19T23:10:24.759290695,10.470482,-67.840904
2020-08-19T23:10:24.761198043,10.470528,-67.833786
2020-08-19T23:10:24.763105392,10.4707365,-67.807236
2020-08-19T23:10:24.824904441,10.508202,-67.88041
2020-08-19T23:10:24.894332885,10.544193,-67.95381
2020-08-19T23:10:24.896240234,10.544178,-67.95382
2020-08-19T23:10:24.898529052,10.544162,-67.95383
2020-08-19T23:10:24.900436401,10.544146,-67.953835
2020-08-19T23:10:24.902343750,10.54414,-67.95384
2020-08-19T23:10:24.904251098,10.54415,-67.953835
2020-08-19T23:10:24.906158447,10.54416,-67.953835
2020-08-19T23:10:24.942017555,10.507148,-67.91765
2020-08-19T23:10:24.943924903,10.544087,-67.9538
2020-08-19T23:10:24.946213722,10.544094,-67.953804
2020-08-19T23:10:24.948121070,10.544101,-67.95382
2020-08-19T23:10:24.953843116,10.544119,-67.953835
2020-08-19T23:10:24.956131935,10.544124,-67.95383
2020-08-19T23:10:24.958039283,10.532804,-67.94274
2020-08-19T23:10:24.959946632,10.544183,-67.94707
2020-08-19T23:10:24.961853981,10.548866,-67.94993
2020-08-19T23:10:24.964142799,10.532067,-67.92966
2020-08-19T23:10:24.963761329,10.841699,-68.02011
2020-08-19T23:10:24.966050148,10.53056,-67.93281
2020-08-19T23:10:24.967957496,10.534781,-67.93419
2020-08-19T23:10:24.969864845,10.544097,-67.95379
2020-08-19T23:10:45.321967124,11.122117,-70.53178
2020-08-19T23:10:45.347907066,11.082883,-70.486534
2020-08-19T23:10:45.385673522,11.122128,-70.531815
2020-08-19T23:10:45.393302917,11.122141,-70.53183
2020-08-19T23:10:45.405509948,11.16159,-70.54999
2020-08-19T23:10:48.121234893,11.348979,-70.18607
2020-08-19T23:10:48.123142242,11.33226,-70.18341
2020-08-19T23:10:48.125049591,11.348924,-70.19453
2020-08-19T23:10:48.131153106,11.349,-70.17865
2020-08-19T23:10:48.134967803,11.349123,-70.15804
2020-08-19T23:10:48.218511581,11.274324,-70.15949
