Date,Lat,Long
2020-09-20T20:00:03.452355384,37.1107,-58.531834
2020-09-20T20:00:03.456551551,37.11119,-58.52092
2020-09-20T20:00:03.460366249,37.10891,-58.575783
2020-09-20T20:00:03.462273597,37.11307,-58.47447
2020-09-20T20:00:03.466469764,37.11305,-58.47447
2020-09-20T20:00:03.468377113,37.11079,-58.52865
2020-09-20T20:00:03.482491493,37.112957,-58.474506
2020-09-20T20:00:03.629359245,37.11083,-58.522865
2020-09-20T20:00:03.681240081,37.10864,-58.575665
2020-09-20T20:00:03.683147430,37.20913,-58.539005
2020-09-20T20:00:03.689250946,37.111034,-58.51698
2020-09-20T20:00:03.691158294,37.11088,-58.520893
2020-09-20T20:00:03.693065643,37.111202,-58.5134
2020-09-20T20:00:03.694973945,37.11106,-58.51714
2020-09-20T20:00:03.699170112,37.110897,-58.52085
2020-09-20T20:00:03.701077461,37.110893,-58.520638
2020-09-20T20:00:03.702984809,37.110752,-58.523735
2020-09-20T20:00:03.704892158,37.110695,-58.52486
2020-09-20T20:00:03.707180976,37.110653,-58.525723
2020-09-20T20:00:03.709088325,37.110672,-58.525314
2020-09-20T20:00:03.714810371,37.11076,-58.523438
2020-09-20T20:00:03.728924751,37.110455,-58.52654
2020-09-20T20:00:03.730832099,37.110638,-58.522484
2020-09-20T20:00:03.732739448,37.110893,-58.516647
2020-09-20T20:00:03.734646797,37.11058,-58.524605
2020-09-20T20:00:03.736935615,37.110744,-58.52103
2020-09-20T20:00:03.738842964,37.11052,-58.52685
2020-09-20T20:00:03.740750312,37.110558,-58.52636
2020-09-20T20:00:03.742657661,37.112717,-58.474426
2020-09-20T20:00:03.744946479,37.112736,-58.474422
2020-09-20T20:00:03.846037864,37.112713,-58.474358
2020-09-20T20:00:04.102770805,37.126945,-58.50889
2020-09-20T20:00:07.325476646,37.111023,-60.162144
2020-09-20T20:00:07.327383995,37.122334,-60.16626
2020-09-20T20:00:07.329291343,37.12236,-60.16626
2020-09-20T20:00:07.331580162,37.122383,-60.166256
2020-09-20T20:00:07.333487510,37.12241,-60.166256
2020-09-20T20:00:07.335394859,37.122437,-60.166252
2020-09-20T20:00:07.337302207,37.145042,-60.160927
2020-09-20T20:00:07.339209556,37.148582,-60.160076
2020-09-20T20:00:07.341498374,37.145664,-60.160748
2020-09-20T20:00:07.343405723,37.16175,-60.146965
2020-09-20T20:00:07.345313072,37.16449,-60.140137
2020-09-20T20:00:07.347221374,37.169006,-60.135162
2020-09-20T20:00:07.349128723,37.172344,-60.154453
2020-09-20T20:00:07.351417541,37.199577,-60.148067
2020-09-20T20:00:07.365150451,37.19954,-60.148067
2020-09-20T20:00:07.367057800,37.199535,-60.14806
2020-09-20T20:00:07.373161315,37.106,-60.162506
2020-09-20T20:00:07.375068664,37.150513,-60.15073
2020-09-20T20:00:07.379264831,37.122288,-60.16625
2020-09-20T20:00:07.406730651,37.280693,-60.02964
2020-09-20T20:00:07.414742469,37.199646,-60.148075
2020-09-20T20:00:07.432671546,37.118587,-60.26616
