Date,Lat,Long
2020-07-31T23:00:13.301673889,20.63598,-76.49183
2020-07-31T23:00:13.347450256,20.637224,-76.52027
2020-07-31T23:00:13.364997863,20.63998,-76.52029
2020-07-31T23:00:13.458459854,20.65867,-76.48347
2020-07-31T23:00:13.476388931,20.646854,-76.47354
2020-07-31T23:00:13.480585098,20.647045,-76.46933
2020-07-31T23:00:13.482492446,20.642065,-76.46968
2020-07-31T23:00:13.484399795,20.645044,-76.477684
2020-07-31T23:00:13.494318008,20.638212,-76.442505
2020-07-31T23:00:13.496225357,20.642565,-76.46546
2020-07-31T23:00:13.542003631,20.635466,-76.52022
2020-07-31T23:00:13.551921844,20.639555,-76.44248
2020-07-31T23:00:13.561840057,20.642847,-76.4425
2020-07-31T23:00:13.564128875,20.646065,-76.44255
2020-07-31T23:00:13.571758270,20.68254,-76.44305
2020-07-31T23:00:13.623638153,20.652617,-76.5056
2020-07-31T23:00:13.695356369,20.653263,-76.47604
2020-07-31T23:00:13.697263717,20.601791,-76.44204
2020-07-31T23:00:13.702985763,20.63128,-76.50598
2020-07-31T23:00:13.705274581,20.637304,-76.501854
2020-07-31T23:00:13.707181930,20.639807,-76.50006
2020-07-31T23:00:13.709089279,20.632381,-76.50415
2020-07-31T23:00:13.710996627,20.635612,-76.50705
2020-07-31T23:00:13.712903976,20.630846,-76.49974
2020-07-31T23:00:13.715192794,20.601728,-76.51988
2020-07-31T23:00:13.717100143,20.627844,-76.50879
2020-07-31T23:00:13.719007492,20.626408,-76.484474
2020-07-31T23:00:13.720914840,20.620653,-76.508026
2020-07-31T23:00:13.722822189,20.627905,-76.52025
2020-07-31T23:00:13.725111007,20.601679,-76.519905
2020-07-31T23:00:13.727018356,20.62176,-76.50817
2020-07-31T23:00:13.728925704,20.601696,-76.519905
2020-07-31T23:00:13.736936569,20.622,-76.47413
2020-07-31T23:00:13.738843917,20.63685,-76.46245
2020-07-31T23:00:13.740751266,20.632984,-76.46059
2020-07-31T23:00:13.743040084,20.609262,-76.49578
2020-07-31T23:00:13.744947433,20.621853,-76.51101
2020-07-31T23:00:13.746854782,20.616438,-76.511375
2020-07-31T23:00:13.748762130,20.647055,-76.49559
2020-07-31T23:00:13.750671386,20.618279,-76.50184
2020-07-31T23:00:13.752960205,20.60172,-76.51993
2020-07-31T23:00:13.754867553,20.613241,-76.4326
2020-07-31T23:00:13.756774902,20.629843,-76.45858
2020-07-31T23:00:13.758682250,20.601768,-76.519905
2020-07-31T23:00:13.764785766,20.631756,-76.45637
2020-07-31T23:00:13.766693115,20.58308,-76.51962
2020-07-31T23:00:13.768600463,20.60175,-76.519844
2020-07-31T23:00:13.776611328,20.56306,-76.50062
2020-07-31T23:00:13.695356369,20.440804,-76.36236
2020-07-31T23:00:13.778518676,20.594261,-76.50456
2020-07-31T23:00:13.780807495,20.610079,-76.45223
2020-07-31T23:00:13.782714843,20.622046,-76.442764
2020-07-31T23:00:13.784622192,20.639748,-76.45115
2020-07-31T23:00:13.786529541,20.640266,-76.45509
2020-07-31T23:00:13.790725708,20.614967,-76.42589
2020-07-31T23:00:13.792633056,20.60172,-76.442024
2020-07-31T23:00:13.802551269,20.60172,-76.44209
2020-07-31T23:00:13.822387695,20.601683,-76.44205
2020-07-31T23:00:13.824295043,20.578352,-76.44178
2020-07-31T23:00:13.840316772,20.601694,-76.44202
