Date,Lat,Long
2020-09-17T15:00:11.772720336,33.75152,-80.398636
2020-09-17T15:00:11.782638549,33.751503,-80.39861
2020-09-17T15:00:11.790649414,33.786583,-80.36044
2020-09-17T15:00:11.808578491,33.793427,-80.361435
2020-09-17T15:00:11.818496704,33.751472,-80.398575
2020-09-17T15:00:11.826507568,33.750816,-80.308495
2020-09-17T15:00:11.838333129,33.75076,-80.30848
2020-09-17T15:00:11.840621948,33.750797,-80.30849
2020-09-17T15:00:11.862365722,33.75165,-80.398705
2020-09-17T15:00:11.927980422,33.79301,-80.32735
2020-09-17T15:00:11.935991287,33.82921,-80.314285
2020-09-17T15:00:11.945909500,33.794987,-80.31182
2020-09-17T15:00:11.953920364,33.829273,-80.3143
2020-09-17T15:00:12.033267974,33.82923,-80.31427
2020-09-17T15:00:12.037082672,33.82951,-80.346344
2020-09-17T15:00:12.039371490,33.82926,-80.31425
2020-09-17T15:00:12.051197052,33.82954,-80.35135
2020-09-17T15:00:12.053104400,33.809326,-80.34866
2020-09-17T15:00:12.055011749,33.82957,-80.35419
2020-09-17T15:00:12.057300567,33.82961,-80.358795
2020-09-17T15:00:12.059207916,33.829624,-80.35864
2020-09-17T15:00:12.061115264,33.82971,-80.367035
2020-09-17T15:00:12.063022613,33.829697,-80.36271
2020-09-17T15:00:12.064929962,33.82251,-80.35517
2020-09-17T15:00:12.067218780,33.821243,-80.35487
2020-09-17T15:00:12.069126129,33.82983,-80.37413
2020-09-17T15:00:12.071033477,33.8298,-80.37149
2020-09-17T15:00:12.072940826,33.829777,-80.36994
2020-09-17T15:00:12.077136993,33.83003,-80.40447
2020-09-17T15:00:12.079044342,33.830006,-80.404465
2020-09-17T15:00:12.080951690,33.829826,-80.38555
2020-09-17T15:00:12.082859039,33.82994,-80.40447
2020-09-17T15:00:12.084766387,33.829906,-80.40447
2020-09-17T15:00:12.087055206,33.840992,-80.423386
2020-09-17T15:00:12.088962554,33.838642,-80.4002
2020-09-17T15:00:12.090869903,33.83813,-80.403305
2020-09-17T15:00:12.092777252,33.832565,-80.39013
2020-09-17T15:00:12.095066070,33.83504,-80.401024
2020-09-17T15:00:12.100788116,33.830444,-80.46512
2020-09-17T15:00:12.102695465,33.830704,-80.49484
2020-09-17T15:00:12.267875671,33.80285,-80.342354
2020-09-17T15:00:12.277793884,33.79321,-80.31158
2020-09-17T15:00:12.281608581,33.78296,-80.33193
2020-09-17T15:00:12.283897399,33.829388,-80.314224
2020-09-17T15:00:12.293815612,33.802166,-80.312195
2020-09-17T15:00:12.295722961,33.796722,-80.32889
