Date,Lat,Long
2020-08-18T17:03:44.728772163,12.406559,-35.498657
2020-08-18T17:03:44.758527755,12.3927555,-35.51241
2020-08-18T17:03:44.760435104,12.404975,-35.50889
2020-08-18T17:03:44.762723922,12.405391,-35.53762
2020-08-18T17:03:44.766538619,12.404918,-35.553097
2020-08-18T17:03:44.768445968,12.403844,-35.58914
2020-08-18T17:03:44.790571212,12.409227,-35.523346
2020-08-18T17:03:44.792478561,12.406016,-35.50813
2020-08-18T17:03:44.794385910,12.418312,-35.476513
2020-08-18T17:03:44.796293258,12.419689,-35.47576
2020-08-18T17:03:44.798200607,12.417703,-35.475067
2020-08-18T17:03:44.800489425,12.419699,-35.470478
2020-08-18T17:03:44.802396774,12.423085,-35.46683
2020-08-18T17:03:44.804304122,12.421309,-35.459286
2020-08-18T17:03:44.806211471,12.426325,-35.45687
2020-08-18T17:03:44.808501243,12.411184,-35.492954
2020-08-18T17:03:44.810408592,12.416821,-35.487545
2020-08-18T17:03:44.812315940,12.422339,-35.436707
2020-08-18T17:03:44.814223289,12.428517,-35.43821
2020-08-18T17:03:44.816130638,12.4296055,-35.44341
2020-08-18T17:03:44.818419456,12.436117,-35.389004
2020-08-18T17:03:44.826048851,12.405548,-35.534885
2020-08-18T17:03:44.828337669,12.406609,-35.49862
2020-08-18T17:05:02.488366127,12.668052,-36.361523
2020-08-18T17:05:02.492562294,12.694187,-36.373486
2020-08-18T17:05:02.514306545,12.692943,-36.415653
2020-08-18T17:05:02.518502712,12.692927,-36.41567
2020-08-18T17:05:02.536432266,12.692967,-36.415592
2020-08-18T17:05:02.540246963,12.719816,-36.409527
2020-08-18T17:05:02.542154312,12.712747,-36.393024
2020-08-18T17:05:02.544061660,12.72543,-36.408276
2020-08-18T17:05:02.546350479,12.714227,-36.410824
2020-08-18T17:05:02.548257827,12.725764,-36.408207
2020-08-18T17:05:02.550165176,12.723839,-36.408638
2020-08-18T17:05:02.552072525,12.692985,-36.415627
2020-08-18T17:05:02.553979873,12.692992,-36.415623
2020-08-18T17:05:02.556268692,12.693,-36.415615
2020-08-18T17:05:02.558176040,12.6929865,-36.415604
2020-08-18T17:05:02.581827640,12.759255,-36.431538
2020-08-18T17:05:02.584116458,12.7591,-36.43196
2020-08-18T17:05:02.586023807,12.754551,-36.42319
2020-08-18T17:05:02.587931156,12.750276,-36.419376
2020-08-18T17:05:02.589838504,12.746945,-36.41607
2020-08-18T17:05:02.591745853,12.758725,-36.432854
2020-08-18T17:05:02.594034671,12.721354,-36.409237
2020-08-18T17:05:02.595942020,12.692891,-36.415676
2020-08-18T17:07:58.597700119,12.394431,-35.51397
2020-08-18T17:07:58.599988937,12.394887,-35.509293
2020-08-18T17:07:58.601896286,12.395258,-35.50883
2020-08-18T17:07:58.603803634,12.407327,-35.466713
2020-08-18T17:07:58.605710983,12.4063835,-35.499207
2020-08-18T17:07:58.607618331,12.406369,-35.499226
2020-08-18T17:07:58.611814498,12.404688,-35.553867
2020-08-18T17:07:58.613721847,12.372187,-35.56261
2020-08-18T17:07:58.615629196,12.382413,-35.57048
2020-08-18T17:07:58.617918014,12.385727,-35.557377
2020-08-18T17:07:58.619825363,12.397694,-35.449642
2020-08-18T17:07:58.621732711,12.391369,-35.43058
2020-08-18T17:07:58.623640060,12.397025,-35.441605
2020-08-18T17:07:58.627836227,12.381107,-35.54033
2020-08-18T17:07:58.629743576,12.383595,-35.5549
2020-08-18T17:07:58.635465621,12.406258,-35.49941
2020-08-18T17:11:27.751203536,12.415017,-35.544815
2020-08-18T17:11:27.812621116,12.403714,-35.589878
2020-08-18T17:15:18.850999832,12.694455,-36.413387
2020-08-18T17:15:18.854814529,12.694473,-36.413345
2020-08-18T17:15:18.936449050,12.694494,-36.413307
2020-08-18T17:15:18.940263748,12.694442,-36.413322
2020-08-18T17:15:18.956287384,12.793846,-36.44928
2020-08-18T17:15:18.958194732,12.7725935,-36.42843
2020-08-18T17:15:18.962390899,12.773563,-36.39538
2020-08-18T17:15:18.974216461,12.770872,-36.484188
2020-08-18T17:15:18.976123809,12.7722645,-36.438755
2020-08-18T17:15:18.990238189,12.805151,-36.42471
2020-08-18T17:15:18.994052886,12.810399,-36.429527
2020-08-18T17:15:18.995960235,12.806348,-36.425743
2020-08-18T17:15:18.998249053,12.8057575,-36.4252
