Date,Lat,Long
2020-06-09T06:46:29.131763458,38.7564,-91.94571
2020-06-09T06:46:29.133670806,38.75833,-91.94935
2020-06-09T06:46:29.135578155,38.76501,-91.954666
2020-06-09T06:46:29.137485504,38.762573,-91.95343
2020-06-09T06:46:29.139392852,38.752953,-91.945656
2020-06-09T06:46:29.141682624,38.7666,-91.92166
2020-06-09T06:46:29.143589973,38.79928,-91.93096
2020-06-09T06:46:29.151600837,38.774498,-91.94253
2020-06-09T06:46:29.161519050,38.718975,-91.90804
2020-06-09T06:46:29.199284553,38.799206,-91.93093
2020-06-09T06:46:29.250783920,38.758366,-91.96214
2020-06-09T06:46:29.253072738,38.721073,-91.96291
