Date,Lat,Long
2020-10-20T23:06:00.965515613,13.786428,-84.09552
2020-10-20T23:12:59.311439514,13.773295,-84.11075
2020-10-20T23:21:07.876708984,13.863495,-84.02273
2020-10-20T23:22:04.860762596,14.502052,-83.637146
2020-10-20T23:22:04.862669944,14.496193,-83.63398
2020-10-20T23:22:04.864577293,14.490373,-83.64217
2020-10-20T23:22:04.868773460,14.500819,-83.63542
2020-10-20T23:22:04.878692626,14.470651,-83.672424
2020-10-20T23:22:04.904251098,14.509064,-83.63654
2020-10-20T23:22:04.977875709,14.491027,-83.66742
2020-10-20T23:22:04.979783058,14.485411,-83.6984
2020-10-20T23:22:04.982071876,14.481246,-83.68816
2020-10-20T23:22:04.983979225,14.475203,-83.67436
2020-10-20T23:22:04.985886573,14.435339,-83.70613
2020-10-20T23:22:05.099184989,14.484293,-83.6558
2020-10-20T23:22:05.101092338,14.489872,-83.69463
2020-10-20T23:23:50.091556549,13.784077,-84.109436
2020-10-20T23:32:08.244832992,13.939751,-84.102196
2020-10-20T23:34:12.425806045,13.920921,-84.107574
2020-10-20T23:42:43.137638092,16.313858,-82.73256
2020-10-20T23:42:43.141452789,16.3693,-82.76204
2020-10-20T23:42:43.197147369,16.369286,-82.7515
2020-10-20T23:42:43.199054718,16.547117,-82.818634
2020-10-20T23:42:43.229191780,16.363556,-82.78409
2020-10-20T23:42:43.368048667,16.385113,-82.76592
2020-10-20T23:42:43.421836853,16.36714,-82.78327
2020-10-20T23:44:28.183796882,13.864415,-84.097435
2020-10-20T23:49:44.639125823,13.942394,-84.10124
2020-10-20T23:49:44.639125823,13.790135,-84.09362
