Date,Lat,Long
2020-11-10T20:00:00.775540828,30.526628,-34.482807
2020-11-10T20:00:00.777448177,30.53613,-34.470974
2020-11-10T20:00:00.779355525,30.52665,-34.480568
2020-11-10T20:00:00.781262874,30.526764,-34.477924
2020-11-10T20:00:00.783170223,30.54107,-34.46938
2020-11-10T20:00:00.785459041,30.534546,-34.466213
2020-11-10T20:00:00.787366390,30.54195,-34.446873
2020-11-10T20:00:00.789273738,30.542141,-34.46042
2020-11-10T20:00:00.791181087,30.551296,-34.45945
2020-11-10T20:00:00.793088436,30.549147,-34.45933
2020-11-10T20:00:00.795377254,30.551443,-34.45434
2020-11-10T20:00:00.797284603,30.560617,-34.435295
2020-11-10T20:00:00.799191951,30.564634,-34.432804
2020-11-10T20:00:00.801099300,30.553637,-34.45387
2020-11-10T20:00:00.785459041,30.365618,-34.452362
2020-11-10T20:00:00.803007125,30.562222,-34.43436
2020-11-10T20:00:00.805295944,30.556019,-34.438225
2020-11-10T20:00:00.807203292,30.558672,-34.436527
2020-11-10T20:00:00.809110641,30.571922,-34.42819
2020-11-10T20:00:00.811017990,30.5573,-34.43731
2020-11-10T20:00:00.813306808,30.580364,-34.437626
2020-11-10T20:00:00.815214157,30.56037,-34.43534
2020-11-10T20:00:00.817121505,30.5392,-34.455093
2020-11-10T20:00:00.819028854,30.580095,-34.43798
2020-11-10T20:00:00.820936203,30.571236,-34.442608
2020-11-10T20:00:00.823225021,30.527977,-34.461308
2020-11-10T20:00:00.825132369,30.528374,-34.455406
2020-11-10T20:00:00.827039718,30.560076,-34.43553
2020-11-10T20:00:00.828947067,30.548471,-34.455616
2020-11-10T20:00:00.830854415,30.567402,-34.45684
2020-11-10T20:00:00.833143711,30.52827,-34.45539
2020-11-10T20:00:00.910583019,30.607172,-34.510044
2020-11-10T20:00:00.914397716,30.602404,-34.562702
2020-11-10T20:00:00.916686534,30.566708,-34.508408
2020-11-10T20:00:00.948348999,30.520636,-34.564564
2020-11-10T20:00:00.950256347,30.544714,-34.535442
2020-11-10T20:00:00.952163696,30.540173,-34.522587
2020-11-10T20:00:00.954452514,30.520638,-34.564598
2020-11-10T20:00:00.956360340,30.520628,-34.564598
2020-11-10T20:00:00.958267688,30.537159,-34.534912
2020-11-10T20:00:00.960175037,30.540752,-34.531425
2020-11-10T20:00:00.962082386,30.520596,-34.564606
2020-11-10T20:00:00.964371204,30.520594,-34.56461
2020-11-10T20:00:00.966278553,30.520613,-34.564625
2020-11-10T20:00:00.968185901,30.520634,-34.564636
2020-11-10T20:00:00.970093250,30.56772,-34.511497
2020-11-10T20:00:00.972382068,30.520674,-34.564667
2020-11-10T20:00:01.031892299,30.530823,-34.415264
2020-11-10T20:00:01.103228092,30.46156,-34.458164
2020-11-10T20:00:01.105516910,30.527927,-34.45588
2020-11-10T20:00:09.301901817,30.27233,-33.709957
2020-11-10T20:00:09.306097984,30.256329,-33.679867
2020-11-10T20:00:09.355690002,30.341389,-33.625458
2020-11-10T20:00:09.359886169,30.252565,-33.734184
2020-11-10T20:00:09.399559974,30.251888,-33.74378
2020-11-10T20:00:09.514765739,30.265772,-33.719036
2020-11-10T20:00:09.570460319,30.256306,-33.67978
2020-11-10T20:00:12.407495498,30.539528,-33.906704
2020-11-10T20:00:12.401391983,30.5671,-33.904594
2020-11-10T20:00:12.403299331,30.567116,-33.90459
2020-11-10T20:00:12.455179214,30.567148,-33.90455
2020-11-10T20:00:12.457086563,30.567144,-33.90457
2020-11-10T20:00:12.458993911,30.56714,-33.90459
2020-11-10T20:00:12.461282730,30.551025,-33.867603
2020-11-10T20:00:12.496759414,30.567171,-33.9045
2020-11-10T20:00:12.499048233,30.555733,-33.88745
2020-11-10T20:00:12.530712127,30.56721,-33.90457
2020-11-10T20:00:12.536815643,30.567192,-33.90456
2020-11-10T20:00:12.542537689,30.521126,-33.89237
2020-11-10T20:00:12.544445037,30.489477,-33.84833
2020-11-10T20:00:12.588314056,30.483631,-33.887306
2020-11-10T20:00:12.626079559,30.324135,-33.8859
2020-11-10T20:00:12.627986907,30.282558,-33.874428
2020-11-10T20:00:12.627986907,30.5016,-33.793365
2020-11-10T20:00:12.630275726,30.415592,-33.832607
2020-11-10T20:00:12.632183074,30.40887,-33.82217
2020-11-10T20:00:12.634090423,30.2856,-33.872272
2020-11-10T20:00:12.634090423,30.498556,-33.791542
2020-11-10T20:00:12.635997772,30.501936,-33.794483
2020-11-10T20:00:12.638288497,30.28799,-33.87624
2020-11-10T20:00:12.637907028,30.507051,-33.79638
2020-11-10T20:00:12.640195846,30.500458,-33.803963
2020-11-10T20:00:12.640195846,30.2869,-33.871387
2020-11-10T20:00:12.642103195,30.507906,-33.796833
2020-11-10T20:00:12.642103195,30.285404,-33.87231
2020-11-10T20:00:12.644010543,30.516796,-33.809177
2020-11-10T20:00:12.645917892,30.490965,-33.808796
2020-11-10T20:00:12.647825241,30.51541,-33.791676
2020-11-10T20:00:12.650114059,30.51113,-33.814045
2020-11-10T20:00:12.652021408,30.513824,-33.802006
2020-11-10T20:00:12.653928756,30.513699,-33.81792
2020-11-10T20:00:12.655836105,30.511715,-33.809956
2020-11-10T20:00:12.658124923,30.461823,-33.796173
2020-11-10T20:00:12.660032272,30.489536,-33.848263
2020-11-10T20:00:12.661939620,30.574919,-33.79362
2020-11-10T20:00:12.663846969,30.465824,-33.781075
2020-11-10T20:00:12.665754318,30.513962,-33.800266
2020-11-10T20:00:12.669950485,30.54162,-33.80236
2020-11-10T20:00:12.671857833,30.489582,-33.848328
2020-11-10T20:00:12.673765182,30.44523,-33.791107
2020-11-10T20:00:12.675672531,30.463581,-33.75902
2020-11-10T20:00:12.677961349,30.460554,-33.760956
2020-11-10T20:00:12.679868698,30.575037,-33.793636
2020-11-10T20:00:12.681776046,30.474363,-33.752117
2020-11-10T20:00:12.683683395,30.435717,-33.776833
2020-11-10T20:00:12.705808639,30.489643,-33.848194
2020-11-10T20:00:12.707715988,30.489626,-33.848198
2020-11-10T20:00:12.717634201,30.442879,-33.741302
2020-11-10T20:00:12.719541549,30.489601,-33.84827
2020-11-10T20:00:12.731367111,30.575016,-33.793587
2020-11-10T20:00:12.733655929,30.529068,-33.79481
2020-11-10T20:00:12.735563278,30.521158,-33.799442
2020-11-10T20:00:12.743574142,30.489653,-33.84824
2020-11-10T20:00:12.745481491,30.489641,-33.84824
2020-11-10T20:00:12.749296188,30.489616,-33.848244
2020-11-10T20:00:12.751203536,30.57498,-33.793594
2020-11-10T20:00:12.765319824,30.578705,-33.7411
2020-11-10T20:00:12.769134521,30.455217,-33.87007
2020-11-10T20:00:12.771041870,30.579403,-33.730804
2020-11-10T20:00:12.773330688,30.446602,-33.875576
2020-11-10T20:00:12.779052734,30.554,-33.732132
2020-11-10T20:00:12.785156250,30.447456,-33.87509
2020-11-10T20:00:12.793167114,30.442997,-33.877842
2020-11-10T20:00:12.944231033,30.312841,-33.891106
2020-11-10T20:00:41.590372562,30.497032,-33.738125
2020-11-10T20:00:41.610209465,30.496971,-33.738235
2020-11-10T20:00:46.359580993,30.252478,-33.73298
2020-11-10T20:00:46.365684509,30.252216,-33.736946
2020-11-10T20:00:46.467156410,30.289944,-33.705322
2020-11-10T20:00:46.477074623,30.252201,-33.73534
2020-11-10T20:00:46.478981971,30.252653,-33.72914
2020-11-10T20:00:46.556422233,30.252321,-33.733944
2020-11-10T20:00:46.672009468,30.281313,-33.71032
2020-11-10T20:00:46.680020332,30.275614,-33.707035
2020-11-10T20:00:46.695660591,30.268993,-33.717937
2020-11-10T20:00:46.733427047,30.27447,-33.722343
2020-11-10T20:00:46.735334396,30.34104,-33.625107
2020-11-10T20:00:46.765470504,30.294699,-33.69576
2020-11-10T20:00:46.771192550,30.274355,-33.709274
2020-11-10T20:00:46.791029930,30.293484,-33.706436
2020-11-10T20:00:46.807051658,30.281162,-33.71111
2020-11-10T20:00:46.823073387,30.252571,-33.728985
2020-11-10T20:00:46.824980735,30.256008,-33.679356
2020-11-10T20:00:46.850921630,30.279722,-33.7105
2020-11-10T20:00:46.852828979,30.281404,-33.710075
2020-11-10T20:00:46.854736328,30.277159,-33.72149
2020-11-10T20:00:46.856643676,30.283302,-33.706444
2020-11-10T20:00:46.858932495,30.273912,-33.70914
2020-11-10T20:00:46.860839843,30.273941,-33.70701
2020-11-10T20:00:46.862747192,30.272299,-33.71049
2020-11-10T20:00:46.864654541,30.302124,-33.682045
2020-11-10T20:00:46.866561889,30.273167,-33.709694
2020-11-10T20:00:46.868850708,30.27644,-33.705032
2020-11-10T20:00:46.870758056,30.280949,-33.69602
2020-11-10T20:00:46.872665405,30.255974,-33.679234
2020-11-10T20:00:46.900512695,30.341112,-33.62488
2020-11-10T20:00:46.902420043,30.341118,-33.62489
2020-11-10T20:00:46.904327392,30.341114,-33.624897
2020-11-10T20:00:46.906616210,30.3411,-33.624912
2020-11-10T20:00:47.065691947,30.280485,-33.701115
2020-11-10T20:00:47.196919441,30.277346,-33.70315
2020-11-10T20:00:47.198826789,30.341122,-33.624855
2020-11-10T20:00:47.242315292,30.259518,-33.62745
2020-11-10T20:00:57.908372879,30.557714,-33.637806
2020-11-10T20:00:57.918291091,30.504421,-33.626106
2020-11-10T20:00:57.926301956,30.553715,-33.842564
2020-11-10T20:00:57.932405471,30.582052,-33.682415
2020-11-10T20:00:57.934312820,30.582043,-33.68244
2020-11-10T20:00:57.936220169,30.58204,-33.68244
2020-11-10T20:00:57.938127517,30.58204,-33.68244
2020-11-10T20:00:57.940416336,30.58204,-33.68244
2020-11-10T20:00:57.948045730,30.582056,-33.682507
2020-11-10T20:00:57.960254669,30.579956,-33.71383
2020-11-10T20:00:57.964069366,30.566698,-33.90454
2020-11-10T20:00:57.965976715,30.568872,-33.87302
2020-11-10T20:00:58.017856597,30.544722,-33.885445
2020-11-10T20:00:58.027774810,30.58209,-33.682617
2020-11-10T20:00:58.071643829,30.544844,-33.888893
2020-11-10T20:00:58.073551177,30.550972,-33.872578
2020-11-10T20:00:58.097204208,30.566687,-33.90453
2020-11-10T20:00:58.099493026,30.554634,-33.868595
2020-11-10T20:00:58.115133285,30.579515,-33.719982
2020-11-10T20:00:58.117040634,30.587616,-33.699142
2020-11-10T20:00:58.119329452,30.5865,-33.702652
2020-11-10T20:00:58.121236801,30.582409,-33.697815
2020-11-10T20:00:58.123144149,30.576923,-33.697784
2020-11-10T20:00:58.125051498,30.55714,-33.683426
2020-11-10T20:00:58.126958847,30.571009,-33.697212
2020-11-10T20:00:58.129247665,30.572756,-33.713352
2020-11-10T20:00:58.131155014,30.557388,-33.66469
2020-11-10T20:00:58.137258529,30.574375,-33.793766
2020-11-10T20:00:58.139165878,30.574383,-33.793755
2020-11-10T20:00:58.141073226,30.577394,-33.750656
2020-11-10T20:00:58.142980575,30.582146,-33.68258
2020-11-10T20:00:58.144887924,30.5744,-33.793747
2020-11-10T20:00:58.147176742,30.573282,-33.74206
2020-11-10T20:00:58.149084091,30.564783,-33.722694
2020-11-10T20:00:58.150991439,30.581266,-33.748264
2020-11-10T20:00:58.152898788,30.579426,-33.72172
2020-11-10T20:00:58.154806137,30.563005,-33.78224
2020-11-10T20:00:58.157094955,30.56535,-33.765656
2020-11-10T20:00:58.159002304,30.542145,-33.802654
2020-11-10T20:00:58.160909652,30.559393,-33.77135
2020-11-10T20:00:58.162817001,30.578108,-33.74039
2020-11-10T20:00:58.164724349,30.549131,-33.793182
2020-11-10T20:00:58.167013168,30.489008,-33.84838
2020-11-10T20:00:58.168920516,30.489006,-33.84836
2020-11-10T20:00:58.170827865,30.535925,-33.818302
2020-11-10T20:00:58.175024032,30.488998,-33.84831
2020-11-10T20:00:58.176931381,30.488995,-33.848312
2020-11-10T20:00:58.180746078,30.520761,-33.819954
2020-11-10T20:00:58.182653427,30.48898,-33.84832
2020-11-10T20:00:58.188756942,30.489004,-33.84835
2020-11-10T20:00:58.192571640,30.49126,-33.81618
2020-11-10T20:00:58.198675155,30.50612,-33.806694
2020-11-10T20:00:58.202871322,30.492826,-33.793415
2020-11-10T20:00:58.208595275,30.49672,-33.73753
2020-11-10T20:00:58.218513488,30.494017,-33.77698
2020-11-10T20:00:58.222709655,30.496786,-33.73746
2020-11-10T20:00:58.316169738,30.31591,-33.88271
2020-11-10T20:00:58.405435562,30.322678,-33.899605
2020-11-10T20:01:40.924697399,30.450186,-34.398758
2020-11-10T20:01:40.928512573,30.450184,-34.398743
2020-11-10T20:01:40.930419921,30.450184,-34.398735
2020-11-10T20:01:40.936523437,30.450163,-34.398754
2020-11-10T20:01:40.938430786,30.450148,-34.398777
2020-11-10T20:01:40.940338134,30.450132,-34.3988
2020-11-10T20:01:40.942626953,30.450119,-34.398823
2020-11-10T20:01:40.944534301,30.450113,-34.39883
2020-11-10T20:01:40.948348999,30.488937,-34.374535
2020-11-10T20:01:40.952545166,30.450176,-34.398792
2020-11-10T20:01:40.954452514,30.450182,-34.39879
2020-11-10T20:01:40.956360340,30.450165,-34.398808
2020-11-10T20:01:40.962463855,30.477339,-34.381824
2020-11-10T20:01:40.964371204,30.450108,-34.398872
2020-11-10T20:01:40.966278553,30.450123,-34.39886
2020-11-10T20:01:41.153201580,30.427975,-34.413387
2020-11-10T20:01:47.896545410,30.648697,-34.555527
2020-11-10T20:01:47.898834228,30.653715,-34.539055
2020-11-10T20:01:47.900741577,30.645552,-34.544926
2020-11-10T20:01:47.902649879,30.645247,-34.522324
2020-11-10T20:01:47.904557228,30.639805,-34.504646
2020-11-10T20:01:47.906846046,30.634401,-34.48677
2020-11-10T20:01:47.908753395,30.63192,-34.483562
2020-11-10T20:01:47.910660743,30.636847,-34.497746
2020-11-10T20:01:47.912568092,30.636791,-34.48454
2020-11-10T20:01:47.914475440,30.634146,-34.480488
2020-11-10T20:01:47.916764259,30.63095,-34.485
2020-11-10T20:01:47.918671607,30.631474,-34.492096
2020-11-10T20:01:47.920578956,30.632956,-34.47816
2020-11-10T20:01:47.922486305,30.627779,-34.478508
2020-11-10T20:01:47.924393653,30.619068,-34.476562
2020-11-10T20:01:47.926682472,30.600967,-34.459084
2020-11-10T20:01:47.928589820,30.608133,-34.464252
2020-11-10T20:01:47.930497169,30.609451,-34.467674
2020-11-10T20:01:47.932404518,30.613974,-34.40207
2020-11-10T20:01:47.934311866,30.608702,-34.47835
2020-11-10T20:01:47.946518898,30.526474,-34.48885
2020-11-10T20:01:47.956437110,30.556232,-34.542805
2020-11-10T20:01:47.960251808,30.557768,-34.541866
2020-11-10T20:01:47.962159156,30.56735,-34.535904
2020-11-10T20:01:47.964448928,30.565298,-34.537197
2020-11-10T20:01:47.972459793,30.525202,-34.50517
2020-11-10T20:01:47.976274490,30.526234,-34.49006
2020-11-10T20:01:47.978181838,30.528608,-34.455833
2020-11-10T20:01:48.099491119,30.658173,-34.550117
2020-11-10T20:01:48.119327545,30.68809,-34.5095
2020-11-10T20:01:48.151371955,30.662182,-34.526382
2020-11-10T20:01:48.153279304,30.591812,-34.52926
2020-11-10T20:01:48.155186653,30.688246,-34.507896
