Date,Lat,Long
2020-08-02T23:00:17.718399047,28.138004,-78.81106
2020-08-02T23:00:17.758071899,28.137814,-78.78201
2020-08-02T23:00:17.792022705,28.137964,-78.811066
2020-08-02T23:00:17.797744750,28.1381,-78.829994
2020-08-02T23:00:17.799652099,28.138018,-78.811005
2020-08-02T23:00:17.841615676,28.13795,-78.811104
2020-08-02T23:00:17.863359451,28.120602,-78.76816
2020-08-02T23:00:17.950716018,28.13793,-78.811195
2020-08-02T23:00:18.748001098,28.05859,-79.086266
2020-08-02T23:00:22.988480567,28.246628,-78.11101
2020-08-02T23:00:22.990769386,28.248367,-78.11455
2020-08-02T23:00:22.996491432,28.24813,-78.11746
2020-08-02T23:00:26.356529235,28.443819,-77.90001
2020-08-02T23:00:26.358436584,28.443813,-77.900024
2020-08-02T23:00:26.360343933,28.443815,-77.9
2020-08-02T23:00:26.362251281,28.443727,-77.8616
2020-08-02T23:00:26.364540100,28.443834,-77.89993
2020-08-02T23:00:26.366447448,28.443842,-77.8999
2020-08-02T23:00:26.368354797,28.443851,-77.899864
2020-08-02T23:00:26.382087707,28.443813,-77.89997
2020-08-02T23:00:26.386283874,28.443819,-77.89992
2020-08-02T23:00:26.388191223,28.44382,-77.89989
2020-08-02T23:00:26.390098571,28.443817,-77.89987
2020-08-02T23:00:26.441979408,28.473425,-77.90082
2020-08-02T23:00:26.443886756,28.482428,-77.901115
2020-08-02T23:00:26.445794105,28.477793,-77.90096
2020-08-02T23:00:26.447701454,28.443857,-77.89986
2020-08-02T23:00:26.458001136,28.443838,-77.89985
2020-08-02T23:00:26.485467910,28.553034,-77.96142
2020-08-02T23:00:26.487756729,28.553547,-77.938545
2020-08-02T23:00:26.489664077,28.51303,-77.93058
2020-08-02T23:00:26.491571426,28.511324,-77.93211
2020-08-02T23:00:26.493478775,28.524069,-77.93072
2020-08-02T23:00:26.495386123,28.515882,-77.927086
2020-08-02T23:00:26.497674942,28.522182,-77.92635
2020-08-02T23:00:26.499582290,28.525768,-77.93154
2020-08-02T23:00:26.501489639,28.527882,-77.940025
2020-08-02T23:00:26.503396987,28.517944,-77.93367
2020-08-02T23:00:26.505685806,28.499144,-77.9066
2020-08-02T23:00:26.507593154,28.489225,-77.89559
2020-08-02T23:00:26.509500503,28.493391,-77.90144
2020-08-02T23:00:26.511407852,28.503532,-77.91456
2020-08-02T23:00:26.513315200,28.505297,-77.916115
2020-08-02T23:00:26.515604019,28.496172,-77.91128
2020-08-02T23:00:26.517511367,28.504238,-77.92167
2020-08-02T23:00:26.519418716,28.49541,-77.90588
2020-08-02T23:00:26.521326065,28.491385,-77.91465
2020-08-02T23:00:26.523233413,28.4893,-77.91383
2020-08-02T23:00:26.525522232,28.494703,-77.91722
2020-08-02T23:00:26.527429580,28.485146,-77.901146
2020-08-02T23:00:34.517436981,28.100613,-78.822716
2020-08-02T23:00:34.519344329,28.113483,-78.82577
2020-08-02T23:00:34.527355194,28.10019,-78.81649
2020-08-02T23:00:34.589153289,28.09638,-78.841995
2020-08-02T23:00:53.322654724,28.505009,-79.81795
2020-08-02T23:00:53.324562072,28.506227,-79.82078
2020-08-02T23:00:54.203481674,28.136833,-78.791336
2020-08-02T23:00:54.237051010,28.136923,-78.81046
2020-08-02T23:00:54.360267639,28.137016,-78.810486
2020-08-02T23:00:54.431985855,28.136974,-78.81049
2020-08-02T23:00:54.433893203,28.136831,-78.778366
2020-08-02T23:00:54.448007583,28.157684,-78.78467
2020-08-02T23:00:54.485773086,28.158125,-78.78798
2020-08-02T23:00:54.553295135,28.137018,-78.81046
2020-08-02T23:00:54.569316864,28.136856,-78.78265
2020-08-02T23:00:54.577327728,28.139372,-78.77845
2020-08-02T23:00:54.584957122,28.136969,-78.810455
2020-08-02T23:00:54.587245941,28.145245,-78.77411
2020-08-02T23:00:55.336463928,28.328878,-78.768166
2020-08-02T23:00:55.338371276,28.322348,-78.7693
2020-08-02T23:00:55.340660095,28.31066,-78.769295
2020-08-02T23:00:55.342567443,28.30804,-78.7766
2020-08-02T23:00:55.344474792,28.312052,-78.777855
2020-08-02T23:00:55.346382141,28.318565,-78.78457
2020-08-02T23:00:55.348670959,28.315567,-78.78224
2020-08-02T23:00:55.350578308,28.309727,-78.789925
2020-08-02T23:00:55.352485656,28.290884,-78.817245
2020-08-02T23:00:55.354393005,28.29073,-78.77866
2020-08-02T23:00:55.410089492,28.343185,-78.76188
2020-08-02T23:00:55.418100357,28.3253,-78.77583
2020-08-02T23:00:55.420007705,28.324331,-78.77853
2020-08-02T23:00:55.421915054,28.290344,-78.69371
2020-08-02T23:00:55.424203872,28.321316,-78.696594
2020-08-02T23:00:55.426111221,28.307842,-78.703094
2020-08-02T23:00:55.428018569,28.323296,-78.6943
2020-08-02T23:00:55.429925918,28.324554,-78.70581
2020-08-02T23:00:55.431833267,28.317049,-78.72119
2020-08-02T23:00:55.434122085,28.309492,-78.7329
2020-08-02T23:00:55.455865859,28.313711,-78.77504
2020-08-02T23:00:55.523387908,28.307743,-78.78915
2020-08-02T23:00:55.525295257,28.32217,-78.779915
2020-08-02T23:00:55.527584075,28.319378,-78.77307
2020-08-02T23:00:55.533306121,28.290577,-78.733215
2020-08-02T23:00:55.551235198,28.285412,-78.75589
2020-08-02T23:00:55.553142547,28.302982,-78.75025
2020-08-02T23:00:55.555431365,28.290636,-78.75676
2020-08-02T23:00:55.557338714,28.28533,-78.74742
2020-08-02T23:00:55.559246063,28.292889,-78.74205
2020-08-02T23:00:55.561153411,28.28575,-78.75178
2020-08-02T23:00:55.563060760,28.288107,-78.748405
2020-08-02T23:00:55.565349578,28.268946,-78.75204
2020-08-02T23:00:55.567256927,28.290455,-78.733284
2020-08-02T23:00:55.569164276,28.290443,-78.73329
2020-08-02T23:00:55.593196868,28.290434,-78.7333
2020-08-02T23:01:07.758069992,28.13919,-78.84476
2020-08-02T23:01:07.903031349,28.097729,-78.79972
2020-08-02T23:01:22.776761531,33.778023,-81.70055
2020-08-02T23:01:22.877852916,33.821037,-81.70452
2020-08-02T23:01:30.589000701,28.139103,-79.01378
2020-08-02T23:01:30.642788887,28.138939,-78.97765
2020-08-02T23:01:30.742353439,28.1505,-79.01862
2020-08-02T23:01:30.744260787,28.153519,-79.024925
2020-08-02T23:01:30.746168136,28.163603,-79.03426
2020-08-02T23:01:30.748075485,28.15527,-79.02329
2020-08-02T23:01:30.749983787,28.154802,-79.02279
2020-08-02T23:01:30.752272605,28.161585,-79.02862
2020-08-02T23:01:30.754179954,28.155949,-79.02583
2020-08-02T23:01:30.756087303,28.180172,-79.035835
2020-08-02T23:01:30.757994651,28.167831,-79.024635
2020-08-02T23:01:30.759902000,28.109856,-78.99659
2020-08-02T23:01:30.762190818,28.139212,-79.03041
2020-08-02T23:01:30.833526611,28.100094,-78.99589
2020-08-02T23:01:30.873200416,28.139406,-79.061646
2020-08-02T23:01:31.000612258,28.156654,-79.04018
2020-08-02T23:01:31.002519607,28.1481,-79.038414
2020-08-02T23:01:36.986728668,28.913109,-79.30803
2020-08-02T23:01:36.994358062,28.912872,-79.268074
2020-08-02T23:01:44.559396743,28.138191,-78.81043
2020-08-02T23:01:44.561305046,28.148804,-78.79494
2020-08-02T23:01:44.591059684,28.150515,-78.79588
2020-08-02T23:01:44.618906974,28.138163,-78.81037
2020-08-02T23:01:44.654766082,28.138208,-78.81036
2020-08-02T23:01:44.660488128,28.138258,-78.81035
2020-08-02T23:01:44.809645652,28.138205,-78.810425
2020-08-02T23:01:44.813841819,28.138166,-78.81044
2020-08-02T23:01:44.817656517,28.170113,-78.81181
2020-08-02T23:01:44.821852684,28.13813,-78.810455
2020-08-02T23:01:48.626689910,28.536343,-78.02138
2020-08-02T23:01:48.628978729,28.544373,-78.02911
2020-08-02T23:01:48.630886077,28.542519,-78.03382
2020-08-02T23:01:48.632793426,28.521063,-78.03872
2020-08-02T23:01:48.634700775,28.548504,-78.036644
2020-08-02T23:01:48.636608123,28.538078,-78.04592
2020-08-02T23:01:48.638896942,28.537527,-78.04702
2020-08-02T23:01:48.640804290,28.540073,-78.043144
2020-08-02T23:01:48.642711639,28.554846,-78.035286
2020-08-02T23:01:48.644618988,28.570145,-78.04226
2020-08-02T23:01:48.646527290,28.542583,-78.01263
2020-08-02T23:01:48.698407173,28.52115,-78.06978
2020-08-02T23:01:48.702221870,28.521177,-78.06978
2020-08-02T23:01:48.710233688,28.521198,-78.06973
2020-08-02T23:01:48.712141036,28.521154,-78.069695
2020-08-02T23:01:48.714429855,28.521187,-78.09502
2020-08-02T23:01:48.716337203,28.521067,-78.06962
2020-08-02T23:01:48.718244552,28.521023,-78.06958
2020-08-02T23:01:48.726255416,28.499535,-78.11388
2020-08-02T23:01:48.728162765,28.491701,-78.10415
2020-08-02T23:01:48.730070114,28.489662,-78.10901
2020-08-02T23:01:48.732358932,28.492413,-78.12765
2020-08-02T23:01:48.739988327,28.524607,-78.09178
2020-08-02T23:01:48.742277145,28.523476,-78.08061
2020-08-02T23:01:48.744184494,28.519423,-78.08395
2020-08-02T23:01:48.746091842,28.519161,-78.07629
2020-08-02T23:01:48.747999191,28.509745,-78.094826
2020-08-02T23:01:48.749906539,28.521183,-78.06968
2020-08-02T23:01:48.803694725,28.411549,-78.13768
2020-08-02T23:01:48.805602073,28.428888,-78.12939
2020-08-02T23:01:48.807890892,28.45302,-78.119804
2020-08-02T23:01:48.809798240,28.440409,-78.11971
2020-08-02T23:01:48.811705589,28.457077,-78.1087
2020-08-02T23:01:48.813612937,28.485235,-78.09498
2020-08-02T23:01:48.815520286,28.485876,-78.09631
2020-08-02T23:01:48.817809104,28.495562,-78.09384
2020-08-02T23:01:48.819716453,28.497591,-78.08962
2020-08-02T23:01:48.821623802,28.487816,-78.10433
2020-08-02T23:01:48.823531150,28.494795,-78.09751
2020-08-02T23:01:48.855575561,28.289562,-78.14545
2020-08-02T23:01:48.857482910,28.532507,-78.03851
2020-08-02T23:01:48.857482910,28.289555,-78.14544
2020-08-02T23:01:48.859390258,28.320906,-78.11665
2020-08-02T23:01:48.861297607,28.337406,-78.12333
2020-08-02T23:01:48.863586425,28.38964,-78.11584
2020-08-02T23:01:48.865493774,28.415815,-78.12645
2020-08-02T23:01:48.867401123,28.289658,-78.14542
2020-08-02T23:01:48.867401123,28.444107,-78.15089
2020-08-02T23:01:48.869308471,28.507631,-78.08064
2020-08-02T23:01:48.871215820,28.47554,-78.093414
2020-08-02T23:01:48.928818702,28.564005,-78.07101
2020-08-02T23:01:48.941025733,28.268402,-78.09713
2020-08-02T23:01:48.942933082,28.274246,-78.10347
2020-08-02T23:01:48.952851295,28.46641,-78.103546
2020-08-02T23:01:49.012361526,28.366795,-78.14809
2020-08-02T23:01:49.121845245,28.3917,-78.12898
2020-08-02T23:01:49.139774322,28.366747,-78.148056
2020-08-02T23:01:49.207296371,28.39585,-78.14907
2020-08-02T23:01:49.209203720,28.41492,-78.13104
2020-08-02T23:01:49.211492538,28.394138,-78.125786
2020-08-02T23:01:49.213399887,28.444006,-78.15078
2020-08-02T23:01:49.217214584,28.44387,-78.11558
2020-08-02T23:01:49.227132797,28.443878,-78.10983
2020-08-02T23:01:49.282828330,28.443903,-78.10187
2020-08-02T23:01:49.284735679,28.43126,-78.105774
2020-08-02T23:01:49.287024497,28.443892,-78.1063
2020-08-02T23:01:49.288931846,28.44376,-78.06683
2020-08-02T23:01:58.861299514,28.762074,-79.65663
2020-08-02T23:01:58.925004959,28.76234,-79.68325
2020-08-02T23:01:58.938737869,28.78882,-79.684685
2020-08-02T23:01:58.941026687,28.793941,-79.68495
2020-08-02T23:01:58.974597930,28.839674,-79.60281
2020-08-02T23:01:59.050128936,28.840118,-79.68748
2020-08-02T23:01:59.052036285,28.840128,-79.68747
2020-08-02T23:01:59.068058013,28.841082,-79.70283
2020-08-02T23:01:59.069965362,28.685196,-79.76366
2020-08-02T23:01:59.069965362,28.840132,-79.687485
2020-08-02T23:01:59.072256088,28.671675,-79.77586
2020-08-02T23:01:59.105825424,28.856363,-79.704506
2020-08-02T23:01:59.107732772,28.840164,-79.68744
2020-08-02T23:01:59.201194763,28.885006,-79.71255
2020-08-02T23:01:59.203102111,28.877737,-79.71108
2020-08-02T23:01:59.630732537,28.110626,-78.69988
2020-08-02T23:01:59.962997437,28.173847,-78.71323
2020-08-02T23:02:00.520333290,33.789883,-81.70226
2020-08-02T23:02:00.522240638,33.823307,-81.705345
2020-08-02T23:02:08.539332389,28.529139,-79.838554
2020-08-02T23:02:08.551157951,28.52918,-79.838585
2020-08-02T23:02:08.561076164,28.52907,-79.83855
2020-08-02T23:02:08.579005241,28.529106,-79.83858
2020-08-02T23:02:08.606853485,28.52928,-79.86362
2020-08-02T23:02:08.608760833,28.529125,-79.83855
2020-08-02T23:02:08.618679046,28.529116,-79.83853
2020-08-02T23:02:08.638896942,28.52924,-79.83851
2020-08-02T23:02:08.656445503,28.534739,-79.82186
2020-08-02T23:02:08.821623802,28.572325,-79.84084
2020-08-02T23:02:08.823531150,28.606655,-79.84271
2020-08-02T23:02:08.825438499,28.606636,-79.842705
2020-08-02T23:02:08.829634666,28.606478,-79.821884
2020-08-02T23:02:08.988710403,28.606232,-79.758316
2020-08-02T23:02:17.640958786,28.156738,-78.813324
2020-08-02T23:02:17.652784347,28.136858,-78.812454
2020-08-02T23:02:17.670713424,28.149466,-78.82413
2020-08-02T23:02:17.672620773,28.147398,-78.8178
2020-08-02T23:02:17.686353683,28.136965,-78.812454
2020-08-02T23:02:17.700468063,28.1369,-78.81246
2020-08-02T23:02:17.702375411,28.136904,-78.812454
2020-08-02T23:02:17.732131958,28.13698,-78.81248
2020-08-02T23:02:17.782104492,28.147987,-78.800735
2020-08-02T23:02:17.784011840,28.136974,-78.81249
2020-08-02T23:02:17.785919189,28.150826,-78.796005
2020-08-02T23:02:17.829788208,28.147354,-78.818275
2020-08-02T23:02:17.835512161,28.161997,-78.813515
2020-08-02T23:02:17.845430374,28.136932,-78.812454
2020-08-02T23:02:17.871370315,28.141792,-78.809425
2020-08-02T23:02:17.873277664,28.13693,-78.81247
2020-08-02T23:02:17.895402908,28.136982,-78.81234
2020-08-02T23:02:17.897310256,28.13697,-78.81233
2020-08-02T23:02:17.936983108,28.137098,-78.81254
2020-08-02T23:02:31.266881942,28.186052,-78.81264
2020-08-02T23:02:31.269170761,28.15389,-78.77831
2020-08-02T23:02:31.370262145,28.09424,-78.77306
2020-08-02T23:02:31.372550964,28.114132,-78.79191
2020-08-02T23:02:35.762573242,33.802544,-81.7032
2020-08-02T23:02:35.764862060,33.820477,-81.70485
2020-08-02T23:02:35.766769409,33.820496,-81.70486
2020-08-02T23:02:46.253149032,28.60603,-79.757515
2020-08-02T23:02:46.255056381,28.618954,-79.76044
2020-08-02T23:02:46.256963729,28.602787,-79.75071
2020-08-02T23:02:46.261159896,28.606306,-79.798386
2020-08-02T23:02:46.263067245,28.62,-79.75828
2020-08-02T23:02:46.271078109,28.6295,-79.75874
2020-08-02T23:02:50.887314796,28.442232,-77.899376
2020-08-02T23:02:50.889222145,28.442238,-77.89938
2020-08-02T23:02:50.923172950,28.493048,-77.87458
2020-08-02T23:02:50.925080299,28.498543,-77.87852
2020-08-02T23:02:50.926987648,28.492683,-77.88372
2020-08-02T23:02:50.928894996,28.495737,-77.87922
2020-08-02T23:02:50.931183815,28.482689,-77.90069
2020-08-02T23:02:51.004426956,28.519358,-77.851
2020-08-02T23:02:51.006715774,28.519278,-77.817795
2020-08-02T23:02:51.008623123,28.480026,-77.86618
2020-08-02T23:02:51.010530471,28.477015,-77.86248
2020-08-02T23:02:51.012437820,28.519306,-77.81784
2020-08-02T23:02:51.016633987,28.519333,-77.8179
2020-08-02T23:02:51.018541336,28.519274,-77.78766
2020-08-02T23:02:51.020448684,28.519274,-77.78908
2020-08-02T23:02:51.107807159,28.519266,-77.77737
2020-08-02T23:02:51.110095977,28.519352,-77.81803
2020-08-02T23:02:51.157781600,28.442099,-77.899445
2020-08-02T23:02:51.159688949,28.44209,-77.89943
2020-08-02T23:02:51.171514511,28.442179,-77.89939
2020-08-02T23:02:51.173421859,28.442167,-77.89941
2020-08-02T23:02:51.263067245,28.442211,-77.89941
2020-08-02T23:02:51.264974594,28.393003,-77.925285
2020-08-02T23:02:51.276802062,28.476566,-77.77155
2020-08-02T23:02:51.279090881,28.441833,-77.73156
2020-08-02T23:02:51.292823791,28.365097,-77.98084
2020-08-02T23:02:51.294731140,28.389297,-77.94774
2020-08-02T23:02:51.297019958,28.399885,-77.93832
2020-08-02T23:02:51.298927307,28.417902,-77.91808
2020-08-02T23:02:51.300834655,28.408508,-77.93039
2020-08-02T23:02:51.302742004,28.416523,-77.9266
2020-08-02T23:02:51.304649353,28.415068,-77.92815
2020-08-02T23:02:51.306938171,28.442217,-77.89948
2020-08-02T23:02:51.326774597,28.419975,-77.70656
2020-08-02T23:02:51.328681945,28.4209,-77.70714
2020-08-02T23:02:51.330589294,28.421204,-77.695206
2020-08-02T23:02:51.332496643,28.418797,-77.69925
2020-08-02T23:02:51.334785461,28.413628,-77.703255
2020-08-02T23:02:51.336692810,28.417711,-77.70443
2020-08-02T23:02:51.338600158,28.40499,-77.71198
2020-08-02T23:02:51.340507507,28.40913,-77.71223
2020-08-02T23:02:51.342414855,28.4143,-77.707855
2020-08-02T23:02:51.344703674,28.405449,-77.70554
2020-08-02T23:02:51.346611022,28.403479,-77.70503
2020-08-02T23:02:51.348518371,28.406967,-77.706985
2020-08-02T23:02:51.350425720,28.404066,-77.7047
2020-08-02T23:02:51.352714538,28.405962,-77.716286
2020-08-02T23:02:51.354621887,28.400143,-77.71116
2020-08-02T23:02:51.356529235,28.411589,-77.73061
