Date,Lat,Long
2019-08-23T14:03:22.570765018,7.5631742,-42.5088
2019-08-23T14:03:22.572672367,7.5631647,-42.508827
2019-08-23T14:03:22.574579715,7.5631547,-42.508854
2019-08-23T14:03:22.576487064,7.5631447,-42.508877
2019-08-23T14:03:22.594416141,7.5817814,-42.52334
2019-08-23T14:03:22.596705436,7.563191,-42.51849
2019-08-23T14:03:22.598612785,7.5879126,-42.53074
2019-08-23T14:03:22.600520133,7.581658,-42.525135
2019-08-23T14:03:22.602427482,7.5935636,-42.529343
2019-08-23T14:03:22.604334831,7.595607,-42.50541
2019-08-23T14:03:22.606623649,7.5957184,-42.50541
2019-08-23T14:03:22.628367900,7.5631275,-42.508797
2019-08-23T14:03:22.765698909,7.5567017,-42.50365
2019-08-23T14:03:22.767606258,7.5791683,-42.521652
2019-08-23T14:03:22.769513607,7.5656633,-42.528107
2019-08-23T14:03:22.771420955,7.56331,-42.50884
2019-08-23T14:03:22.773328304,7.6015663,-42.504833
2019-08-23T14:03:22.775617122,7.5633307,-42.508827
2019-08-23T14:39:23.967347145,7.641626,-43.605434
2019-08-23T14:39:23.969254493,7.6346908,-43.602795
2019-08-23T14:39:23.971161842,7.62171,-43.609398
2019-08-23T14:39:23.973069190,7.6217465,-43.607517
