Date,Lat,Long
2020-09-16T06:00:46.608303070,38.684063,-47.7717
2020-09-16T06:00:46.610210418,38.679848,-47.77986
2020-09-16T06:00:46.612117767,38.674335,-47.7821
2020-09-16T06:00:46.614406585,38.664925,-47.827133
2020-09-16T06:00:46.616313934,38.62888,-47.8446
2020-09-16T06:03:56.121541976,38.56461,-47.990223
2020-09-16T06:09:33.807510375,39.293182,-47.445435
2020-09-16T06:09:33.809417724,39.29354,-47.440174
2020-09-16T06:09:33.811325073,39.296047,-47.402233
2020-09-16T06:09:33.813232421,39.296055,-47.402214
2020-09-16T06:09:33.815521240,39.296074,-47.402206
2020-09-16T06:09:33.817428588,39.293808,-47.436974
2020-09-16T06:09:33.819335937,39.293594,-47.44057
2020-09-16T06:09:33.821243286,39.293594,-47.440914
2020-09-16T06:09:33.823532104,39.29616,-47.40222
2020-09-16T06:18:08.398568153,39.21347,-47.445377
2020-09-16T06:18:08.400475502,39.17545,-47.442623
2020-09-16T06:18:08.402382850,39.21351,-47.44538
2020-09-16T06:18:08.404671669,39.176678,-47.43983
2020-09-16T06:18:08.406579017,39.163918,-47.454304
2020-09-16T06:18:08.408486366,39.17552,-47.44489
2020-09-16T06:18:08.410393714,39.183285,-47.460487
2020-09-16T06:18:08.412301063,39.182327,-47.460957
2020-09-16T06:18:08.414589881,39.130775,-47.48674
2020-09-16T06:18:08.416497230,39.17854,-47.462833
2020-09-16T06:18:08.418404579,39.179203,-47.462486
2020-09-16T06:18:08.420311927,39.13083,-47.48667
2020-09-16T06:18:08.432137489,39.16893,-47.398495
2020-09-16T06:18:08.459985733,39.172367,-47.45016
2020-09-16T06:18:08.467996597,39.213516,-47.445457
2020-09-16T06:18:08.469903945,39.213547,-47.445396
2020-09-16T06:18:08.474100112,39.18028,-47.461945
2020-09-16T06:18:08.477914810,39.21359,-47.44525
2020-09-16T06:18:08.567561149,39.180508,-47.412735
2020-09-16T06:18:08.573664665,39.130936,-47.48672
2020-09-16T06:18:08.575572013,39.175484,-47.405285
2020-09-16T06:18:08.607234954,39.1826,-47.381325
2020-09-16T06:18:08.849853515,39.18054,-47.40472
2020-09-16T06:19:00.633250236,38.96506,-47.56917
2020-09-16T06:19:00.635157585,38.965046,-47.56918
2020-09-16T06:19:00.637064933,38.965046,-47.569168
2020-09-16T06:19:00.639353752,38.965042,-47.56916
2020-09-16T06:19:00.641261100,38.953133,-47.575027
2020-09-16T06:19:00.643168449,38.965042,-47.56914
2020-09-16T06:19:00.645075798,38.96504,-47.56914
2020-09-16T06:19:00.646983623,38.944775,-47.579163
2020-09-16T06:19:00.649272441,38.96504,-47.569187
2020-09-16T06:19:00.651179790,38.9331,-47.584972
2020-09-16T06:19:00.653087139,38.91796,-47.59247
2020-09-16T06:19:00.654994487,38.921806,-47.59059
2020-09-16T06:19:00.657283306,38.91598,-47.593494
2020-09-16T06:19:00.659190654,38.920776,-47.591152
2020-09-16T06:19:00.661098003,38.928276,-47.587475
2020-09-16T06:19:00.663005352,38.925716,-47.588764
2020-09-16T06:19:00.669108867,38.971306,-47.55572
2020-09-16T06:19:00.672923564,38.99606,-47.553814
2020-09-16T06:19:00.680934906,38.96498,-47.569138
2020-09-16T06:19:00.692760467,39.0474,-47.52838
2020-09-16T06:19:00.694667816,39.04741,-47.528397
2020-09-16T06:19:00.702678680,38.882915,-47.609665
2020-09-16T06:19:00.704967498,38.914043,-47.578106
2020-09-16T06:19:00.706874847,38.91713,-47.579082
