Date,Lat,Long
2020-05-31T01:00:15.864427566,16.012197,-88.93538
2020-05-31T01:00:15.928133010,16.01239,-88.939
2020-05-31T01:00:15.978107452,16.012678,-88.96985
2020-05-31T01:00:15.980014801,16.01229,-88.937004
2020-05-31T01:00:16.047534942,16.012552,-88.96981
2020-05-31T01:00:16.049442291,16.01253,-88.969795
2020-05-31T01:00:16.067371368,16.01589,-88.951
2020-05-31T01:00:16.069278717,16.011475,-88.9473
2020-05-31T01:00:16.071186065,16.00236,-88.94585
2020-05-31T01:00:16.073474884,16.012604,-88.96981
2020-05-31T01:00:16.075382232,16.017992,-88.955635
2020-05-31T01:00:16.077289581,16.012333,-88.9462
2020-05-31T01:00:16.079196929,16.012629,-88.969765
2020-05-31T01:00:16.091403961,16.012596,-88.96985
2020-05-31T01:00:16.093311309,16.01262,-88.96984
2020-05-31T01:00:16.232551574,16.012278,-88.9437
2020-05-31T01:00:19.830625535,15.776708,-90.45675
2020-05-31T01:00:19.832532883,15.77223,-90.45631
2020-05-31T01:00:19.834821702,15.767742,-90.46865
2020-05-31T01:00:19.836729050,15.770999,-90.47051
2020-05-31T01:00:19.838636399,15.786052,-90.47032
2020-05-31T01:00:19.840543747,15.77665,-90.468254
2020-05-31T01:00:19.842451573,15.798388,-90.45882
2020-05-31T01:00:19.844740391,15.783424,-90.457375
2020-05-31T01:00:19.846647740,15.7701025,-90.46852
2020-05-31T01:00:19.848555089,15.781733,-90.45722
2020-05-31T01:00:19.850462437,15.780442,-90.46806
2020-05-31T01:00:19.852369786,15.776132,-90.47437
2020-05-31T01:00:19.854658604,15.776896,-90.47435
2020-05-31T01:00:19.856565953,15.77905,-90.47464
2020-05-31T01:00:19.858473301,15.783652,-90.469925
2020-05-31T01:00:19.860380650,15.7801895,-90.476036
2020-05-31T01:00:19.862669468,15.786767,-90.47027
2020-05-31T01:00:19.864576817,15.786781,-90.47353
2020-05-31T01:00:19.866484166,15.788314,-90.47068
2020-05-31T01:00:19.868391514,15.786726,-90.46938
2020-05-31T01:00:19.870298863,15.798415,-90.45888
2020-05-31T01:00:19.872587681,15.798431,-90.45887
2020-05-31T01:00:19.874495507,15.798665,-90.47484
2020-05-31T01:00:19.876402855,15.798464,-90.458855
2020-05-31T01:00:19.878310204,15.798478,-90.45885
2020-05-31T01:00:19.880217553,15.785205,-90.47167
2020-05-31T01:00:19.882506371,15.78764,-90.47547
2020-05-31T01:00:19.884413720,15.784024,-90.47185
2020-05-31T01:00:19.886321068,15.782442,-90.47363
2020-05-31T01:00:19.888228417,15.782359,-90.474525
2020-05-31T01:00:19.890135766,15.786801,-90.4779
2020-05-31T01:00:19.892424584,15.784539,-90.48048
2020-05-31T01:00:19.894331933,15.78709,-90.489815
2020-05-31T01:00:19.896239281,15.7883,-90.49621
2020-05-31T01:00:19.898146630,15.793327,-90.490486
2020-05-31T01:00:19.900435448,15.786276,-90.485054
2020-05-31T01:00:19.902342797,15.798783,-90.48408
2020-05-31T01:00:19.904250622,15.798438,-90.45884
2020-05-31T01:00:19.932097912,15.876183,-90.46655
2020-05-31T01:00:19.935913086,15.876194,-90.46657
2020-05-31T01:00:20.146868705,15.991456,-90.47778
2020-05-31T01:00:20.148776054,15.991601,-90.477806
2020-05-31T01:00:20.307851791,15.798539,-90.45886
