Date,Lat,Long
2020-09-21T21:21:11.942476272,36.432827,-62.26281
2020-09-21T21:21:11.960405349,36.432877,-62.262726
2020-09-21T21:21:11.962312698,36.432907,-62.26273
2020-09-21T21:21:11.964601516,36.432938,-62.262733
2020-09-21T21:28:55.785842895,36.43058,-62.360016
2020-09-21T21:28:55.787750244,36.430576,-62.36004
2020-09-21T21:28:55.825515747,36.430588,-62.360035
2020-09-21T21:28:55.827423095,36.4306,-62.36002
2020-09-21T21:30:49.159611701,36.42682,-62.403248
2020-09-21T21:30:49.161519050,36.426834,-62.40312
