Date,Lat,Long
2020-08-15T02:01:04.361411094,11.065512,-40.672943
2020-08-15T02:01:04.363318443,11.078761,-40.667587
2020-08-15T02:01:04.365225791,11.086018,-40.64189
2020-08-15T02:01:04.367133140,11.077859,-40.664692
2020-08-15T02:01:04.369040489,11.086027,-40.641872
2020-08-15T02:01:04.371329307,11.095012,-40.654327
2020-08-15T02:01:04.373236656,11.097919,-40.653
2020-08-15T02:01:04.375144958,11.098457,-40.655293
2020-08-15T02:01:04.377052307,11.097973,-40.65695
2020-08-15T02:01:04.378959655,11.102387,-40.655502
2020-08-15T02:01:04.383155822,11.114686,-40.65022
2020-08-15T02:01:04.385063171,11.086152,-40.641785
2020-08-15T02:01:04.386970520,11.114167,-40.654118
2020-08-15T02:01:04.389259338,11.1187935,-40.65422
2020-08-15T02:01:04.391166687,11.086162,-40.641777
2020-08-15T02:01:04.393074035,11.129075,-40.651947
2020-08-15T02:01:04.394981384,11.1253395,-40.652534
2020-08-15T02:01:04.396888732,11.163219,-40.652058
2020-08-15T02:01:04.399177551,11.153475,-40.64992
2020-08-15T02:01:04.401084899,11.150099,-40.648666
2020-08-15T02:01:04.402992248,11.1520405,-40.6463
2020-08-15T02:01:04.404899597,11.152112,-40.64439
2020-08-15T02:01:04.406806945,11.163835,-40.62871
2020-08-15T02:01:04.412910461,11.163778,-40.62872
2020-08-15T02:01:04.414817810,11.163757,-40.62872
2020-08-15T02:01:04.419013977,11.162863,-40.665314
2020-08-15T02:01:04.420921325,11.184539,-40.673252
2020-08-15T02:01:04.422828674,11.171605,-40.666164
2020-08-15T02:01:04.424736022,11.188019,-40.66644
2020-08-15T02:01:04.427024841,11.163805,-40.628696
2020-08-15T02:01:04.428932189,11.197183,-40.679913
2020-08-15T02:01:04.454491615,11.217507,-40.64503
2020-08-15T02:01:04.456780433,11.241406,-40.615448
2020-08-15T02:01:04.651332855,11.0952425,-40.673935
2020-08-15T02:01:04.653621673,11.104253,-40.67902
2020-08-15T02:01:04.675365447,11.090354,-40.678036
2020-08-15T02:01:04.683376312,11.086253,-40.641933
2020-08-15T02:01:04.713131904,11.08888,-40.68274
2020-08-15T02:01:04.715039253,11.108347,-40.673004
2020-08-15T02:01:04.740979194,11.093388,-40.68021
2020-08-15T02:01:04.742886543,11.124186,-40.691315
2020-08-15T02:01:04.744793891,11.085327,-40.68206
2020-08-15T02:01:04.748991012,11.1638975,-40.628834
2020-08-15T02:01:04.999238967,11.115336,-40.70979
2020-08-15T02:06:48.522547721,11.351563,-40.474495
2020-08-15T02:06:48.524455070,11.345257,-40.46762
2020-08-15T02:06:48.526362419,11.345882,-40.474335
2020-08-15T02:06:48.528269767,11.331807,-40.45891
2020-08-15T02:06:48.530558586,11.320337,-40.46309
2020-08-15T02:06:48.532465934,11.327337,-40.45309
2020-08-15T02:06:48.534373283,11.320869,-40.440548
2020-08-15T02:06:48.536280632,11.32086,-40.44054
2020-08-15T02:06:48.552302360,11.320904,-40.440594
2020-08-15T02:06:48.591976165,11.3152485,-40.45215
2020-08-15T02:06:48.593883514,11.316667,-40.44774
2020-08-15T02:06:48.596172332,11.290232,-40.44589
2020-08-15T02:06:48.598079681,11.269927,-40.419964
2020-08-15T02:06:48.599987030,11.280293,-40.411568
2020-08-15T02:06:48.601894378,11.283548,-40.417423
2020-08-15T02:06:48.606090545,11.275556,-40.423
2020-08-15T02:06:48.611812591,11.318884,-40.52182
2020-08-15T02:06:48.614101409,11.31963,-40.491367
2020-08-15T02:06:48.616008758,11.31451,-40.479607
2020-08-15T02:06:48.617916107,11.319221,-40.483414
2020-08-15T02:06:48.619823455,11.31708,-40.487648
2020-08-15T02:06:48.621730804,11.329115,-40.49428
2020-08-15T02:06:48.624019622,11.312577,-40.479153
2020-08-15T02:06:48.625926971,11.318816,-40.481686
2020-08-15T02:06:48.627834320,11.35503,-40.46372
2020-08-15T02:06:48.629741668,11.327742,-40.434956
2020-08-15T02:06:48.631649017,11.303765,-40.448784
2020-08-15T02:06:48.633937835,11.295201,-40.44136
2020-08-15T02:06:48.635845184,11.293426,-40.440662
2020-08-15T02:06:48.637752532,11.306107,-40.45152
2020-08-15T02:06:48.639659881,11.297368,-40.452114
2020-08-15T02:06:48.641567230,11.295127,-40.4493
2020-08-15T02:06:48.643856048,11.288348,-40.444668
2020-08-15T02:06:48.645764350,11.291071,-40.439842
2020-08-15T02:06:48.647671699,11.277101,-40.429863
2020-08-15T02:06:48.649579048,11.268514,-40.432568
2020-08-15T02:06:48.651867866,11.271559,-40.425438
2020-08-15T02:06:48.653775215,11.266504,-40.431065
2020-08-15T02:06:48.655682563,11.254188,-40.435673
2020-08-15T02:06:48.657589912,11.26349,-40.445602
2020-08-15T02:06:48.659497261,11.269105,-40.448315
2020-08-15T02:06:48.661786079,11.265786,-40.44838
2020-08-15T02:06:48.663693428,11.273162,-40.458736
2020-08-15T02:06:48.665600776,11.282009,-40.474926
2020-08-15T02:06:48.667508125,11.279846,-40.476307
2020-08-15T02:06:48.669415473,11.278624,-40.478916
2020-08-15T02:06:48.671704292,11.2783375,-40.481846
2020-08-15T02:06:48.673611640,11.292575,-40.476288
2020-08-15T02:06:48.745328903,11.318774,-40.521896
2020-08-15T02:06:48.752958297,11.320779,-40.440674
2020-08-15T02:06:48.852523803,11.320049,-40.472137
2020-08-15T02:09:08.757154464,11.082919,-40.744114
2020-08-15T02:09:08.759061813,11.108133,-40.70058
2020-08-15T02:09:08.761350631,11.099994,-40.69882
2020-08-15T02:09:08.763257980,11.098185,-40.698486
2020-08-15T02:09:08.765165328,11.082955,-40.678135
2020-08-15T02:09:08.767072677,11.082765,-40.68595
2020-08-15T02:09:08.769362449,11.104301,-40.70995
2020-08-15T02:09:08.773177146,11.098632,-40.672043
2020-08-15T02:09:08.775084495,11.119102,-40.686527
2020-08-15T02:09:08.776991844,11.095278,-40.68248
2020-08-15T02:09:08.783095359,11.10539,-40.70976
2020-08-15T02:09:08.785002708,11.104275,-40.691475
2020-08-15T02:09:08.786910057,11.099308,-40.74262
2020-08-15T02:09:08.789198875,11.107264,-40.723423
2020-08-15T02:09:08.791106224,11.083112,-40.66914
2020-08-15T02:09:08.793013572,11.083006,-40.673832
2020-08-15T02:09:08.796828269,11.094664,-40.671272
2020-08-15T02:09:08.818953514,11.147291,-40.711037
2020-08-15T02:09:08.820860862,11.123739,-40.700447
2020-08-15T02:09:08.846801757,11.143644,-40.711643
2020-08-15T02:09:08.874649047,11.096939,-40.691544
2020-08-15T02:09:08.876556396,11.082734,-40.68829
2020-08-15T02:09:08.914322853,11.09882,-40.685368
2020-08-15T02:09:08.916230201,11.108042,-40.70063
2020-08-15T02:09:08.918137550,11.08338,-40.659935
2020-08-15T02:09:08.920426368,11.090243,-40.68483
2020-08-15T02:09:08.922333717,11.096467,-40.68148
2020-08-15T02:09:08.924241065,11.092411,-40.67563
2020-08-15T02:09:08.926148414,11.096958,-40.68319
2020-08-15T02:09:08.942170143,11.08024,-40.68379
2020-08-15T02:09:08.944077491,11.082826,-40.683277
2020-08-15T02:09:08.945984840,11.078679,-40.686882
2020-08-15T02:09:08.953995704,11.057197,-40.69341
2020-08-15T02:09:08.955904006,11.10181,-40.685375
2020-08-15T02:09:08.960100173,11.081977,-40.72197
2020-08-15T02:09:08.968111038,11.0407095,-40.698284
2020-08-15T02:09:08.975740432,11.031558,-40.70223
2020-08-15T02:09:09.095142364,11.030536,-40.746872
2020-08-15T02:09:09.109256744,11.067155,-40.802334
2020-08-15T02:09:09.127185821,11.080033,-40.802635
2020-08-15T02:09:09.160756111,11.061868,-40.814
2020-08-15T02:15:38.350122451,11.024892,-40.75103
2020-08-15T02:15:38.352029800,11.047021,-40.725487
2020-08-15T02:15:38.353937149,11.048502,-40.72462
2020-08-15T02:15:38.355844497,11.0348625,-40.733517
2020-08-15T02:15:38.357751846,11.054408,-40.727203
2020-08-15T02:15:38.360040664,11.047526,-40.730953
2020-08-15T02:15:38.361948013,11.047268,-40.73514
2020-08-15T02:15:38.363855361,11.047164,-40.737503
2020-08-15T02:15:38.365762710,11.043426,-40.737732
2020-08-15T02:15:38.368051528,11.055621,-40.737892
2020-08-15T02:15:38.369958877,11.071855,-40.721355
2020-08-15T02:15:38.371866226,11.064429,-40.71985
2020-08-15T02:15:38.373773574,11.080261,-40.6946
2020-08-15T02:15:38.375680923,11.079592,-40.72308
2020-08-15T02:15:38.379877090,11.079489,-40.715744
2020-08-15T02:15:38.381784439,11.069275,-40.72343
2020-08-15T02:15:38.383691787,11.079584,-40.723103
2020-08-15T02:15:38.385599136,11.079578,-40.72311
2020-08-15T02:15:38.389795303,11.089298,-40.7019
2020-08-15T02:15:38.391702651,11.09235,-40.702106
2020-08-15T02:15:38.393610000,11.086982,-40.714542
2020-08-15T02:15:38.411539077,11.111928,-40.717678
2020-08-15T02:15:38.413446426,11.101151,-40.70393
2020-08-15T02:15:38.415735244,11.102872,-40.70885
2020-08-15T02:15:38.417642593,11.089979,-40.7142
2020-08-15T02:15:38.421457290,11.053262,-40.827183
2020-08-15T02:15:38.429468154,11.103394,-40.71389
2020-08-15T02:15:38.431375503,11.059639,-40.746513
2020-08-15T02:15:38.435571670,11.157195,-40.709938
2020-08-15T02:15:38.437479019,11.137242,-40.724255
2020-08-15T02:15:38.439386367,11.128925,-40.714695
2020-08-15T02:15:38.445489883,11.1572,-40.71001
2020-08-15T02:15:38.449304580,11.145776,-40.732853
2020-08-15T02:15:38.451211929,11.157146,-40.710022
2020-08-15T02:15:38.459224700,11.156156,-40.74888
2020-08-15T02:15:38.461132049,11.133048,-40.736893
2020-08-15T02:15:38.463420867,11.113818,-40.72876
2020-08-15T02:15:38.469142913,11.116556,-40.744267
2020-08-15T02:15:38.471431732,11.102224,-40.738266
2020-08-15T02:15:38.487071990,11.119081,-40.748497
2020-08-15T02:15:38.511104583,11.106342,-40.74058
2020-08-15T02:15:38.526744842,11.079541,-40.72313
2020-08-15T02:15:38.673994064,11.077706,-40.803764
2020-08-15T02:18:41.960403919,11.041573,-40.7801
2020-08-15T02:18:41.962311267,11.05783,-40.75312
2020-08-15T02:18:41.966507434,11.079308,-40.71641
2020-08-15T02:18:41.968414783,11.074915,-40.72493
2020-08-15T02:18:41.970322132,11.079967,-40.721832
2020-08-15T02:18:41.972229480,11.079967,-40.721836
2020-08-15T02:18:41.980240821,11.051675,-40.75513
2020-08-15T02:18:41.982148170,11.06983,-40.72993
2020-08-15T02:18:41.984436988,11.065175,-40.723618
2020-08-15T02:18:41.986344337,11.079917,-40.72182
2020-08-15T02:18:41.988251686,11.07557,-40.734238
2020-08-15T02:18:41.992447853,11.079928,-40.72175
2020-08-15T02:18:41.996262550,11.079942,-40.72169
2020-08-15T02:18:41.998169898,11.079949,-40.72168
2020-08-15T02:18:42.000077247,11.080503,-40.69888
2020-08-15T02:18:42.002366065,11.080374,-40.704693
2020-08-15T02:18:42.004273414,11.090599,-40.71252
2020-08-15T02:18:42.006180763,11.087616,-40.705864
2020-08-15T02:18:42.008088111,11.098662,-40.71151
2020-08-15T02:18:42.009995937,11.079984,-40.72179
2020-08-15T02:18:42.024110317,11.09054,-40.706646
2020-08-15T02:18:42.026017665,11.079992,-40.721756
2020-08-15T02:18:42.040132522,11.080919,-40.68434
2020-08-15T02:18:42.042039871,11.080984,-40.680454
2020-08-15T02:18:42.043947219,11.080904,-40.68264
2020-08-15T02:18:42.045854568,11.080832,-40.684517
2020-08-15T02:18:42.077898502,11.114793,-40.71581
2020-08-15T02:18:42.111468315,11.077231,-40.705284
2020-08-15T02:18:42.113375663,11.080899,-40.68355
2020-08-15T02:18:42.127490043,11.081957,-40.64102
2020-08-15T02:18:42.129397392,11.081188,-40.672375
2020-08-15T02:18:42.131304740,11.08089,-40.68408
2020-08-15T02:18:42.157245159,11.00127,-40.781956
2020-08-15T02:18:42.159152507,11.073306,-40.656593
2020-08-15T02:18:42.161441326,11.0728445,-40.68749
2020-08-15T02:18:42.163349151,11.080861,-40.6837
2020-08-15T02:18:42.224766731,11.0013075,-40.78118
2020-08-15T02:18:42.330435276,11.001418,-40.77843
2020-08-15T02:20:46.382087707,11.026918,-40.833424
2020-08-15T02:20:46.383995056,11.062991,-40.762657
2020-08-15T02:27:40.682460784,11.5658045,-40.568943
2020-08-15T02:27:40.684368133,11.5663,-40.566612
2020-08-15T02:27:40.686275482,11.570498,-40.556404
2020-08-15T02:27:40.688564300,11.544543,-40.560986
2020-08-15T02:27:40.696575164,11.544558,-40.56102
2020-08-15T02:27:40.700389862,11.564324,-40.57324
2020-08-15T02:27:40.710308551,11.544623,-40.561024
2020-08-15T02:27:40.728237628,11.565133,-40.577465
2020-08-15T02:27:40.730144977,11.568898,-40.57147
2020-08-15T02:27:40.732052326,11.5622,-40.578983
2020-08-15T02:27:40.734341144,11.562176,-40.577072
2020-08-15T02:27:40.736248493,11.552921,-40.58323
2020-08-15T02:27:40.738155841,11.556126,-40.5802
2020-08-15T02:27:40.740063667,11.550592,-40.587635
2020-08-15T02:27:40.741971015,11.543948,-40.590267
2020-08-15T02:27:40.744259834,11.550236,-40.587536
2020-08-15T02:27:40.746167182,11.566405,-40.568546
2020-08-15T02:27:40.748074531,11.561484,-40.57717
2020-08-15T02:27:40.749981880,11.552716,-40.592728
2020-08-15T02:27:40.751889228,11.550213,-40.593056
2020-08-15T02:27:40.754178047,11.564792,-40.564888
2020-08-15T02:27:40.756085395,11.560378,-40.566494
2020-08-15T02:27:40.757992744,11.548992,-40.598194
2020-08-15T02:27:40.759900093,11.5546255,-40.589436
2020-08-15T02:27:40.762188911,11.551927,-40.596592
2020-08-15T02:27:40.764096260,11.550375,-40.599586
2020-08-15T02:27:40.766003608,11.55263,-40.599792
2020-08-15T02:27:40.767910957,11.551982,-40.606342
2020-08-15T02:27:40.769818305,11.550907,-40.607998
2020-08-15T02:27:40.772107601,11.5499525,-40.6113
2020-08-15T02:27:40.774014949,11.550118,-40.611534
2020-08-15T02:27:40.775922298,11.549566,-40.619038
2020-08-15T02:27:40.777829647,11.552026,-40.638626
2020-08-15T02:27:40.779736995,11.562062,-40.616604
2020-08-15T02:27:40.782025814,11.54355,-40.60646
2020-08-15T02:27:40.811780929,11.557321,-40.58401
2020-08-15T02:27:40.813688278,11.556947,-40.583824
2020-08-15T02:27:40.815595626,11.562429,-40.58436
2020-08-15T02:27:40.817502975,11.595548,-40.58486
2020-08-15T02:27:40.819791793,11.622425,-40.547306
2020-08-15T02:27:40.859465122,11.620441,-40.62832
2020-08-15T02:27:40.861372470,11.620439,-40.628323
2020-08-15T02:27:40.863279819,11.620436,-40.628326
2020-08-15T02:27:40.865569114,11.621069,-40.60293
2020-08-15T02:27:40.867476463,11.572683,-40.60758
2020-08-15T02:27:40.869383811,11.568854,-40.609085
2020-08-15T02:27:40.871291160,11.573129,-40.605824
2020-08-15T02:27:40.873198509,11.603264,-40.627075
2020-08-15T02:27:40.875487327,11.590387,-40.589874
2020-08-15T02:27:40.875487327,11.923824,-40.896427
2020-08-15T02:27:40.877394676,11.579991,-40.606976
2020-08-15T02:27:40.879302024,11.584252,-40.60821
2020-08-15T02:27:40.881209373,11.6028385,-40.610394
2020-08-15T02:27:40.883116722,11.620494,-40.628376
2020-08-15T02:27:40.885405540,11.620488,-40.628376
2020-08-15T02:27:40.913253307,11.494361,-40.63205
2020-08-15T02:27:40.915160655,11.44939,-40.627758
2020-08-15T02:27:40.917068004,11.48309,-40.618393
2020-08-15T02:27:40.918975353,11.476318,-40.614544
2020-08-15T02:27:40.920882701,11.487888,-40.611603
2020-08-15T02:27:40.923171520,11.493649,-40.6087
