Date,Lat,Long
2019-08-26T01:45:28.052187919,11.547106,-55.15729
2019-08-26T01:50:03.398185729,11.947696,-55.03902
2019-08-26T01:50:03.405815124,12.00422,-55.0338
2019-08-26T01:51:45.897232055,11.928549,-55.0408
2019-08-26T01:51:45.922791481,11.928509,-55.040783
2019-08-26T01:51:45.925080299,11.928837,-55.022507
2019-08-26T01:51:45.932709693,11.928808,-55.02385
2019-08-26T01:51:45.940720558,11.928535,-55.040813
2019-08-26T01:51:45.942627906,11.928824,-55.024643
2019-08-26T01:51:45.946824073,11.928514,-55.040756
2019-08-26T01:51:45.952927589,11.928517,-55.040707
2019-08-26T01:51:45.958649635,11.9285555,-55.040676
2019-08-26T01:53:25.304800987,11.929472,-55.039364
2019-08-26T01:53:25.318533897,11.929423,-55.039413
2019-08-26T01:53:25.344473838,11.929404,-55.039337
2019-08-26T01:53:25.346381187,11.9297905,-55.01839
2019-08-26T01:53:25.352484703,11.929416,-55.039326
2019-08-26T01:53:25.364310264,11.929445,-55.03932
2019-08-26T01:53:25.704205513,11.929577,-55.039288
2019-08-26T01:53:25.720227241,11.929527,-55.039288
2019-08-26T01:54:13.247121810,12.005035,-55.03321
2019-08-26T01:54:13.249029159,12.005048,-55.03321
2019-08-26T01:56:11.159688949,11.913727,-55.02421
2019-08-26T01:56:11.189443588,11.928758,-55.039185
2019-08-26T01:57:56.604871749,11.927699,-55.04028
2019-08-26T01:57:56.607160568,11.927694,-55.04029
2019-08-26T01:57:56.612882614,11.927694,-55.040318
2019-08-26T01:57:56.644926071,11.964861,-55.03691
2019-08-26T01:57:56.654844284,12.003713,-55.03328
2019-08-26T01:57:56.865419387,11.927679,-55.040237
