Date,Lat,Long
2020-09-12T04:00:04.338904380,23.201328,-79.06382
2020-09-12T04:00:04.341193199,23.195498,-79.06994
2020-09-12T04:00:04.343100547,23.202538,-79.06818
2020-09-12T04:00:04.345007896,23.202751,-79.065315
2020-09-12T04:00:04.346915245,23.195168,-79.067635
2020-09-12T04:00:04.349204063,23.202566,-79.06566
2020-09-12T04:00:04.351111412,23.190725,-79.05806
2020-09-12T04:00:04.353018760,23.196796,-79.075645
2020-09-12T04:00:04.354926109,23.163124,-79.07437
2020-09-12T04:00:04.388877868,23.240883,-79.11275
2020-09-12T04:00:04.390785217,23.226654,-79.098495
2020-09-12T04:00:04.392692565,23.225107,-79.09671
2020-09-12T04:00:04.394599914,23.227314,-79.09738
2020-09-12T04:00:04.396888732,23.219872,-79.09112
2020-09-12T04:00:04.398796081,23.24075,-79.09674
2020-09-12T04:00:04.400703430,23.240868,-79.11373
2020-09-12T04:00:06.025026321,23.628521,-78.61111
2020-09-12T04:00:06.028841018,23.628565,-78.611084
2020-09-12T04:00:06.030748367,23.628668,-78.63808
2020-09-12T04:00:06.042955398,23.628654,-78.64225
2020-09-12T04:00:06.046771049,23.628674,-78.64743
2020-09-12T04:00:06.054781913,23.62869,-78.65254
2020-09-12T04:00:06.108570098,23.628773,-78.650116
2020-09-12T04:00:06.110477447,23.628742,-78.64158
2020-09-12T04:00:06.152057647,23.62867,-78.633224
2020-09-12T04:00:06.153964996,23.628613,-78.61107
2020-09-12T04:00:06.156253814,23.628633,-78.61107
2020-09-12T04:00:06.177998542,23.628653,-78.61097
2020-09-12T04:00:06.194020271,23.62871,-78.631485
2020-09-12T04:00:06.376747131,23.62873,-78.63439
2020-09-12T04:00:06.378654479,23.628763,-78.64127
2020-09-12T04:00:07.891586303,23.60254,-78.6097
2020-09-12T04:00:07.937363624,23.616806,-78.627335
2020-09-12T04:00:07.961396217,23.607847,-78.63198
2020-09-12T04:00:07.971315383,23.613522,-78.62715
2020-09-12T04:00:07.977037429,23.629248,-78.61053
2020-09-12T04:00:07.989244461,23.62928,-78.610535
2020-09-12T04:00:08.017091751,23.612309,-78.62912
2020-09-12T04:00:08.048754692,23.610666,-78.62804
2020-09-12T04:00:08.056765556,23.629393,-78.61054
2020-09-12T04:00:08.112461090,23.610178,-78.62658
2020-09-12T04:00:08.114368438,23.599384,-78.62939
2020-09-12T04:00:08.156331062,23.591915,-78.63012
2020-09-12T04:00:08.162053108,23.629469,-78.610466
2020-09-12T04:00:08.170063972,23.608345,-78.62414
2020-09-12T04:00:08.183796882,23.629406,-78.6104
