Date,Lat,Long
2020-10-01T10:00:21.271840572,14.201141,-79.67589
2020-10-01T10:00:21.273747920,14.214306,-79.683014
2020-10-01T10:00:21.276036739,14.208286,-79.68276
2020-10-01T10:00:21.277944087,14.211336,-79.68759
2020-10-01T10:00:21.279851436,14.201193,-79.68988
2020-10-01T10:00:21.281758785,14.201169,-79.67586
2020-10-01T10:00:21.285954952,14.201161,-79.67585
2020-10-01T10:00:21.295873165,14.205588,-79.68722
2020-10-01T10:00:21.297780990,14.201099,-79.67586
2020-10-01T10:00:21.299688339,14.201084,-79.67586
2020-10-01T10:00:21.301595687,14.201069,-79.67586
2020-10-01T10:00:21.303884506,14.210846,-79.68857
2020-10-01T10:00:21.337454319,14.201141,-79.67583
2020-10-01T10:00:21.355383396,14.201122,-79.69257
2020-10-01T10:00:21.357290744,14.200384,-79.693245
2020-10-01T10:00:21.359198570,14.200721,-79.69556
2020-10-01T10:00:21.361487388,14.201133,-79.701546
2020-10-01T10:00:21.363394737,14.201149,-79.70794
2020-10-01T10:00:21.365302085,14.201159,-79.7114
2020-10-01T10:00:21.367209434,14.201165,-79.71284
2020-10-01T10:00:21.369498252,14.197218,-79.7115
2020-10-01T10:00:21.371405601,14.201168,-79.7107
2020-10-01T10:00:21.391242504,14.194044,-79.72642
2020-10-01T10:00:21.393149852,14.201159,-79.717735
2020-10-01T10:00:21.407264232,14.201296,-79.7508
2020-10-01T10:00:21.409171581,14.201275,-79.73302
2020-10-01T10:00:21.411078929,14.2012615,-79.71939
2020-10-01T10:00:21.442741394,14.201292,-79.72174
2020-10-01T10:00:21.445030212,14.201289,-79.71607
2020-10-01T10:00:21.446937561,14.2013035,-79.71924
2020-10-01T10:00:21.448844909,14.201371,-79.75086
2020-10-01T10:00:21.562143325,14.201183,-79.67593
2020-10-01T10:00:21.564050674,14.201182,-79.67591
2020-10-01T10:00:26.385139465,13.899073,-80.94272
2020-10-01T10:00:26.387046813,13.899128,-80.96032
2020-10-01T10:00:26.389335632,13.899077,-80.94271
2020-10-01T10:00:26.434731483,13.899117,-80.94284
2020-10-01T10:00:26.437020301,13.86781,-80.94181
2020-10-01T10:00:26.438927650,13.874282,-80.95752
2020-10-01T10:00:26.440834999,13.848929,-80.96317
2020-10-01T10:00:26.442742347,13.823094,-80.94033
2020-10-01T10:00:26.629665374,13.899128,-80.970055
2020-10-01T10:00:26.631572723,13.899151,-80.97441
2020-10-01T10:00:38.436716079,14.088246,-80.9864
2020-10-01T10:00:38.439004898,14.050441,-80.946815
2020-10-01T10:00:38.440912246,14.084306,-80.98421
2020-10-01T10:00:38.518352508,14.082256,-80.982765
2020-10-01T10:00:38.522548675,14.050496,-80.985275
2020-10-01T10:00:38.540477752,14.050489,-80.99477
2020-10-01T10:00:38.542385101,14.074895,-80.98846
2020-10-01T10:00:38.544292449,14.050488,-80.98958
2020-10-01T10:00:38.546199798,14.050505,-80.98959
2020-10-01T10:00:38.548107147,14.05062,-81.02203
2020-10-01T10:00:38.550395965,14.050553,-80.99528
2020-10-01T10:00:38.552303314,14.050569,-80.994606
