Date,Lat,Long
2020-07-31T06:00:00.629435539,18.631834,-70.7354
2020-07-31T06:00:00.631342887,18.632326,-70.76995
2020-07-31T06:00:00.639353752,18.631498,-70.77532
2020-07-31T06:00:00.641261100,18.623644,-70.77416
2020-07-31T06:00:00.643168449,18.6315,-70.776596
2020-07-31T06:00:00.647365093,18.618961,-70.78825
2020-07-31T06:00:00.649272441,18.63126,-70.812546
2020-07-31T06:00:00.657283306,18.63126,-70.8125
2020-07-31T06:00:00.659190654,18.63148,-70.783394
2020-07-31T06:00:00.672923564,18.6158,-70.794586
2020-07-31T06:00:00.685131072,18.631315,-70.81244
2020-07-31T06:00:00.687038421,18.63151,-70.78714
2020-07-31T06:00:00.722897052,18.631474,-70.77431
2020-07-31T06:00:00.748456001,18.645807,-70.76514
2020-07-31T06:00:00.750744819,18.63142,-70.76926
2020-07-31T06:00:00.806440353,18.631447,-70.76987
2020-07-31T06:00:00.951400756,18.61327,-70.78307
2020-07-31T06:00:00.963226795,18.645731,-70.76545
2020-07-31T06:00:16.599531173,18.012587,-71.2406
2020-07-31T06:00:16.601819992,18.040545,-71.245384
2020-07-31T06:00:16.603727340,18.077168,-71.26556
2020-07-31T06:00:16.605634689,18.047642,-71.254234
2020-07-31T06:00:16.611738204,18.066994,-71.26622
2020-07-31T06:00:16.613645553,18.077114,-71.27644
2020-07-31T06:00:16.615552902,18.077044,-71.28864
2020-07-31T06:00:16.619367599,18.085344,-71.278564
2020-07-31T06:00:16.623563766,18.07707,-71.28865
2020-07-31T06:00:16.631574630,18.08836,-71.27923
2020-07-31T06:00:16.637296676,18.069492,-71.274475
2020-07-31T06:00:16.641492843,18.083479,-71.28754
2020-07-31T06:00:16.643400192,18.077051,-71.28862
2020-07-31T06:00:16.659421920,18.077085,-71.28862
2020-07-31T06:00:16.689176559,18.076937,-71.3027
2020-07-31T06:00:16.691083908,18.077026,-71.28864
2020-07-31T06:00:31.356910705,19.190218,-70.36991
2020-07-31T06:00:31.358818054,19.190243,-70.36692
2020-07-31T06:00:31.366828918,19.19028,-70.36319
2020-07-31T06:00:31.380943298,19.19024,-70.36677
2020-07-31T06:00:31.382850646,19.190517,-70.3325
2020-07-31T06:00:31.432443618,19.190224,-70.37084
2020-07-31T06:00:31.434350967,19.190268,-70.367386
2020-07-31T06:00:31.448465347,19.190536,-70.33247
2020-07-31T06:00:31.454187393,19.190548,-70.332466
2020-07-31T06:00:31.460290908,19.190598,-70.33246
2020-07-31T06:00:31.494241714,19.190393,-70.345604
2020-07-31T06:00:31.496149063,19.214045,-70.3588
2020-07-31T06:00:31.499963760,19.190483,-70.3325
2020-07-31T06:00:31.501871109,19.190485,-70.33248
