Date,Lat,Long
2020-10-05T07:05:16.130697250,24.720182,-86.132095
2020-10-05T07:05:16.132986068,24.737263,-86.1481
2020-10-05T07:05:16.134893417,24.74001,-86.13437
2020-10-05T07:05:16.136800765,24.740019,-86.134346
2020-10-05T07:05:16.138708114,24.740028,-86.13433
2020-10-05T07:05:16.140615463,24.740015,-86.13432
2020-10-05T07:05:16.142904281,24.73999,-86.13434
2020-10-05T07:05:16.158544540,24.81948,-86.143036
2020-10-05T07:05:16.160451889,24.819492,-86.14304
2020-10-05T07:05:16.162740707,24.819496,-86.14305
2020-10-05T07:05:16.164648056,24.819502,-86.14307
2020-10-05T07:05:16.166555404,24.803358,-86.12418
2020-10-05T07:05:16.168462753,24.799265,-86.1332
2020-10-05T07:05:16.170751571,24.79719,-86.137535
2020-10-05T07:05:16.172658920,24.800386,-86.13853
2020-10-05T07:05:16.174566268,24.788473,-86.13324
2020-10-05T07:05:16.176473617,24.787003,-86.128006
2020-10-05T07:05:16.178380966,24.7984,-86.135025
2020-10-05T07:05:16.180669784,24.803175,-86.14071
2020-10-05T07:05:16.182577133,24.803394,-86.14832
2020-10-05T07:05:16.184484481,24.812557,-86.15519
2020-10-05T07:05:16.186391830,24.808922,-86.163994
2020-10-05T07:05:16.188299179,24.821938,-86.17524
2020-10-05T07:05:16.190587997,24.833761,-86.184265
2020-10-05T07:05:16.192495346,24.836155,-86.1862
2020-10-05T07:05:16.194402694,24.842295,-86.19594
2020-10-05T07:05:16.196310043,24.846876,-86.19916
2020-10-05T07:05:16.198217391,24.847937,-86.20309
2020-10-05T07:05:16.200506210,24.854721,-86.20778
2020-10-05T07:05:16.202413558,24.863304,-86.21498
2020-10-05T07:05:16.204320907,24.863783,-86.21116
2020-10-05T07:05:16.246284484,24.691404,-86.12224
2020-10-05T07:05:16.248191833,24.744364,-86.14661
2020-10-05T07:05:16.319526672,24.842136,-86.21799
2020-10-05T07:05:16.321815490,24.84194,-86.21576
2020-10-05T07:05:16.323722839,24.820045,-86.17908
2020-10-05T07:05:16.325630187,24.819464,-86.142944
2020-10-05T07:05:16.327537536,24.819454,-86.14295
2020-10-05T07:05:16.361490249,24.779844,-86.13897
2020-10-05T07:05:16.363397598,24.784338,-86.1456
2020-10-05T07:05:16.365304946,24.79493,-86.14468
2020-10-05T07:05:16.367212295,24.793941,-86.14474
2020-10-05T07:05:16.369501113,24.783707,-86.150444
2020-10-05T07:05:16.371408462,24.803383,-86.16093
2020-10-05T07:05:16.373315811,24.799517,-86.15895
2020-10-05T07:05:16.375223159,24.752314,-86.130714
2020-10-05T07:05:16.377511978,24.81338,-86.19075
2020-10-05T07:05:16.379419326,24.823746,-86.194664
2020-10-05T07:05:16.381326675,24.807268,-86.17693
2020-10-05T07:05:16.383234024,24.805973,-86.16565
2020-10-05T07:05:16.385141372,24.788141,-86.15776
2020-10-05T07:05:16.387430191,24.80541,-86.16852
2020-10-05T07:05:16.389337539,24.817389,-86.147026
2020-10-05T07:05:16.391244888,24.81031,-86.1433
2020-10-05T07:05:16.393152236,24.819408,-86.14285
2020-10-05T07:05:16.395059585,24.819422,-86.14288
2020-10-05T07:07:34.156942367,24.818998,-86.143
2020-10-05T07:07:34.158849716,24.818645,-86.14562
2020-10-05T07:07:34.160757064,24.820227,-86.14871
2020-10-05T07:07:34.162664413,24.821522,-86.14926
2020-10-05T07:07:34.164953231,24.821821,-86.14971
2020-10-05T07:07:34.166860580,24.819103,-86.14298
2020-10-05T07:07:34.168767929,24.819529,-86.169235
2020-10-05T07:07:34.170675277,24.834698,-86.17249
2020-10-05T07:07:34.172582626,24.834743,-86.17303
2020-10-05T07:07:34.174871444,24.819637,-86.17505
2020-10-05T07:07:34.176778793,24.8197,-86.17868
2020-10-05T07:39:47.296484947,24.820507,-86.31206
2020-10-05T07:39:47.302588462,24.802233,-86.2809
2020-10-05T07:39:47.304495811,24.819792,-86.268166
2020-10-05T07:39:47.306403160,24.819641,-86.258644
2020-10-05T07:39:47.308310508,24.801422,-86.25883
2020-10-05T07:39:47.324332237,24.81918,-86.2287
2020-10-05T07:39:47.326239585,24.807621,-86.246735
2020-10-05T07:39:47.346076965,24.819145,-86.228714
2020-10-05T07:39:47.348365783,24.819128,-86.228714
2020-10-05T07:39:47.350273132,24.819128,-86.228714
2020-10-05T07:39:47.352180480,24.819155,-86.22871
2020-10-05T07:39:47.368202209,24.81925,-86.2288
2020-10-05T07:39:47.415886878,24.82282,-86.21703
2020-10-05T07:39:47.417794227,24.819218,-86.228836
2020-10-05T07:39:47.447548866,24.818817,-86.204025
2020-10-05T07:39:47.449456214,24.819212,-86.22879
2020-10-05T07:39:47.455559730,24.818727,-86.20205
2020-10-05T07:39:47.457467079,24.819128,-86.2287
2020-10-05T07:39:47.473489761,24.818668,-86.19957
2020-10-05T07:39:47.477304458,24.819168,-86.22876
