Date,Lat,Long
2020-09-04T09:00:02.069887161,34.88112,-58.084988
2020-09-04T09:00:02.071794986,34.8984,-57.96691
2020-09-04T09:00:02.073702335,34.89704,-57.91316
2020-09-04T09:00:02.073702335,34.896473,-58.21172
2020-09-04T09:00:02.075609683,34.900555,-57.92151
2020-09-04T09:00:02.077517032,34.901546,-57.91066
2020-09-04T09:00:02.079805850,34.907753,-57.892235
2020-09-04T09:00:02.081713199,34.91518,-57.852478
2020-09-04T09:00:02.083620548,34.906082,-57.88273
2020-09-04T09:00:02.085527896,34.895973,-57.90907
2020-09-04T09:00:02.087816715,34.898827,-57.917797
2020-09-04T09:00:02.089724063,34.884644,-57.9308
2020-09-04T09:00:02.091631412,34.881737,-57.93075
2020-09-04T09:00:02.097734928,34.89639,-57.933296
2020-09-04T09:00:02.101550102,34.90264,-57.90455
2020-09-04T09:00:02.103457450,34.90306,-57.912846
2020-09-04T09:00:02.105364799,34.893127,-57.896416
2020-09-04T09:00:02.107653617,34.89617,-57.90932
2020-09-04T09:00:02.109560966,34.889973,-57.919632
2020-09-04T09:00:02.111468315,34.88651,-57.887894
2020-09-04T09:00:02.113375663,34.8916,-57.883842
2020-09-04T09:00:02.117571830,34.885143,-57.95295
2020-09-04T09:00:02.119479179,34.88299,-57.855934
2020-09-04T09:00:02.131304740,34.87276,-57.97713
2020-09-04T09:00:02.133212566,34.888954,-57.952023
2020-09-04T09:00:02.137408733,34.869026,-57.870483
2020-09-04T09:00:02.139316082,34.887012,-57.878918
2020-09-04T09:00:02.141223430,34.86189,-57.861294
2020-09-04T09:00:02.149234294,34.861935,-57.861294
2020-09-04T09:00:02.151141643,34.861244,-57.878525
2020-09-04T09:00:02.153430461,34.877594,-57.87418
2020-09-04T09:00:02.155337810,34.860603,-57.895035
2020-09-04T09:00:28.320364952,34.940826,-57.841686
2020-09-04T09:00:28.409630775,34.94081,-57.841644
2020-09-04T09:00:28.431756019,34.92622,-57.859333
2020-09-04T09:00:28.433663368,34.93,-57.85715
2020-09-04T09:00:28.435570716,34.938587,-57.86652
2020-09-04T09:00:28.437478065,34.936863,-57.940216
2020-09-04T09:00:28.473337173,34.93948,-57.879925
2020-09-04T09:00:28.475244522,34.93214,-57.87131
2020-09-04T09:00:28.477151870,34.92671,-57.876785
2020-09-04T09:00:28.501184463,34.936962,-57.940258
2020-09-04T09:00:28.503091812,34.93691,-57.889465
2020-09-04T09:00:28.504999160,34.94196,-57.907566
2020-09-04T09:00:28.507287979,34.938744,-57.91188
2020-09-04T09:00:28.509195327,34.93842,-57.904823
2020-09-04T09:00:28.519113540,34.95261,-57.96336
2020-09-04T09:00:28.521020889,34.949875,-57.929863
2020-09-04T09:00:28.522929191,34.936977,-57.94028
2020-09-04T09:00:28.542765617,34.93689,-57.940357
2020-09-04T09:00:28.572901725,34.97144,-57.975388
2020-09-04T09:00:28.574809074,34.93884,-57.893753
2020-09-04T09:00:28.586635589,34.9916,-57.983967
2020-09-04T09:00:28.618297576,34.91054,-57.80998
2020-09-04T09:00:28.620586395,34.90742,-57.809456
2020-09-04T09:00:28.622493743,34.899815,-57.813694
2020-09-04T09:00:28.624401092,34.902596,-57.809586
2020-09-04T09:00:28.626308441,34.903324,-57.812733
2020-09-04T09:00:28.628597259,34.899868,-57.798805
2020-09-04T09:00:28.630504608,34.903126,-57.808033
2020-09-04T09:00:28.632411956,34.900642,-57.8008
2020-09-04T09:00:28.634319305,34.901936,-57.797386
2020-09-04T09:00:28.636226654,34.893536,-57.818565
2020-09-04T09:00:28.640422821,34.890396,-57.822422
2020-09-04T09:00:28.646145820,34.88903,-57.802887
2020-09-04T09:00:28.648434638,34.88869,-57.823807
2020-09-04T09:00:28.650341987,34.885227,-57.823387
2020-09-04T09:00:28.658352851,34.89036,-57.821033
2020-09-04T09:00:28.662167549,34.885456,-57.830116
2020-09-04T09:00:28.664074897,34.892487,-57.823235
2020-09-04T09:00:28.672085762,34.881985,-57.820126
2020-09-04T09:00:28.673993110,34.8799,-57.827675
2020-09-04T09:00:28.676281929,34.88447,-57.855804
2020-09-04T09:00:28.680096626,34.860115,-57.862015
2020-09-04T09:00:28.682003974,34.86012,-57.862045
2020-09-04T09:00:28.684292793,34.860123,-57.862076
2020-09-04T09:00:28.686200141,34.884956,-57.844646
2020-09-04T09:00:28.688107490,34.860115,-57.86211
2020-09-04T09:00:28.690014839,34.860104,-57.862103
2020-09-04T09:00:28.691922187,34.860092,-57.862095
2020-09-04T09:00:28.698025703,34.86006,-57.86209
2020-09-04T09:00:28.699933052,34.860058,-57.862114
2020-09-04T09:00:28.701840400,34.860054,-57.862137
2020-09-04T09:00:28.769743919,34.938126,-57.908443
2020-09-04T09:00:28.771651268,34.94018,-57.895332
2020-09-04T09:00:28.773558616,34.936817,-57.940334
2020-09-04T09:00:28.785384178,34.935436,-57.97464
2020-09-04T09:00:28.787291526,34.953014,-57.9472
2020-09-04T09:00:28.789580345,34.94875,-57.92197
2020-09-04T09:00:28.791487693,34.956448,-57.952248
2020-09-04T09:00:28.793395042,34.935707,-57.969093
2020-09-04T09:00:28.795302391,34.935448,-57.97575
2020-09-04T09:00:28.797591209,34.94666,-57.965107
2020-09-04T09:00:28.799498558,34.936897,-57.940323
2020-09-04T09:00:28.801405906,34.96232,-57.933918
2020-09-04T09:00:28.803313255,34.936882,-57.94036
2020-09-04T09:00:28.815138816,34.990246,-57.941906
2020-09-04T09:00:28.817427635,34.932907,-58.03894
2020-09-04T09:00:28.819334983,34.951996,-57.991898
2020-09-04T09:00:28.821242332,34.94869,-57.956413
2020-09-04T09:00:28.878845214,34.8642,-57.763554
2020-09-04T09:00:28.880752563,34.938023,-57.901196
2020-09-04T09:00:28.886856079,34.979942,-57.929493
2020-09-04T09:00:28.886856079,34.928783,-58.137463
2020-09-04T09:00:28.998247146,34.93886,-57.91861
2020-09-04T09:00:29.000154495,34.944145,-57.915276
2020-09-04T09:00:29.004350662,34.935276,-57.980106
2020-09-04T09:00:29.081790924,34.941074,-57.84174
2020-09-04T09:00:29.083698272,34.939064,-57.93372
2020-09-04T09:00:29.097431182,34.948093,-57.952503
2020-09-04T09:00:29.099720001,34.918945,-57.855545
2020-09-04T09:00:29.101627349,34.93302,-58.038834
2020-09-04T09:00:29.103534698,34.935028,-57.990055
2020-09-04T09:00:29.196995735,34.937057,-57.94023
2020-09-04T09:00:29.226751327,34.92998,-57.89205
2020-09-04T09:00:29.228658676,34.946037,-57.955276
2020-09-04T09:00:29.232854843,34.93503,-57.988632
