Date,Lat,Long
2020-09-18T00:07:48.139545440,20.34915,-58.31196
2020-09-18T00:07:48.141834259,20.343637,-58.31828
2020-09-18T00:07:48.143741607,20.343412,-58.311974
2020-09-18T00:07:48.145648956,20.354471,-58.302383
2020-09-18T00:07:48.147556304,20.358776,-58.301304
2020-09-18T00:07:48.149463653,20.38994,-58.306057
2020-09-18T00:07:48.151753425,20.369589,-58.298916
2020-09-18T00:07:48.153660774,20.390121,-58.30005
2020-09-18T00:07:48.155568122,20.374466,-58.300755
2020-09-18T00:07:48.157475471,20.380075,-58.294395
2020-09-18T00:07:48.159382820,20.390028,-58.30586
2020-09-18T00:07:48.161671638,20.38993,-58.309174
2020-09-18T00:07:48.171589851,20.389015,-58.34396
2020-09-18T00:09:24.890518188,22.046955,-53.310078
2020-09-18T00:09:24.896240234,22.061426,-53.306114
2020-09-18T00:09:24.898147583,22.047066,-53.30692
2020-09-18T00:09:24.958039283,22.047237,-53.301743
2020-09-18T00:09:24.961853981,22.047123,-53.304314
2020-09-18T00:12:53.482873916,22.105068,-53.358757
2020-09-18T00:12:53.484781265,22.10672,-53.351547
2020-09-18T00:12:53.486688613,22.123125,-53.336147
2020-09-18T00:12:53.488977432,22.125103,-53.34518
2020-09-18T00:12:53.490884780,22.120495,-53.35446
2020-09-18T00:12:53.492792129,22.110512,-53.355675
2020-09-18T00:12:53.494699478,22.123135,-53.3362
2020-09-18T00:12:53.516826629,22.117167,-53.354336
2020-09-18T00:12:53.538570404,22.118916,-53.35674
2020-09-18T00:12:53.566417694,22.122252,-53.362946
2020-09-18T00:12:53.568325042,22.105484,-53.340134
2020-09-18T00:12:53.570232391,22.099054,-53.34734
2020-09-18T00:12:53.572521209,22.109118,-53.34189
2020-09-18T00:14:49.590297698,22.135614,-53.371418
2020-09-18T00:14:49.592205047,22.14215,-53.368103
2020-09-18T00:14:49.594112396,22.135695,-53.3689
2020-09-18T00:14:49.596401214,22.121292,-53.37034
2020-09-18T00:14:49.598308563,22.121162,-53.37455
2020-09-18T00:14:49.600215911,22.12121,-53.372925
2020-09-18T00:14:49.602123260,22.13486,-53.368473
2020-09-18T00:14:49.604030609,22.129757,-53.37013
2020-09-18T00:14:49.606319427,22.122385,-53.33638
2020-09-18T00:14:49.614330291,22.122374,-53.336376
2020-09-18T00:14:49.677655220,22.086565,-53.343365
2020-09-18T00:14:49.689862251,22.077177,-53.345245
2020-09-18T00:14:49.693676948,22.044588,-53.35161
2020-09-18T00:14:49.828720092,22.108637,-53.356
2020-09-18T00:14:49.850845336,22.121025,-53.37987
2020-09-18T00:19:16.482036590,21.121664,-58.483597
2020-09-18T00:19:16.483943939,21.139135,-58.48604
2020-09-18T00:19:16.485851287,21.159708,-58.488888
2020-09-18T00:19:16.487758636,21.155678,-58.489437
2020-09-18T00:19:16.489665985,21.154144,-58.48965
2020-09-18T00:19:16.513698577,21.196926,-58.483788
2020-09-18T00:19:16.521709442,21.196924,-58.483784
2020-09-18T00:19:16.529720306,21.197012,-58.483723
2020-09-18T00:19:16.531627655,21.196987,-58.483734
2020-09-18T00:19:16.541545867,21.178852,-58.486275
2020-09-18T00:19:16.543453216,21.196894,-58.48378
2020-09-18T00:36:10.160603523,20.59877,-58.553913
2020-09-18T00:36:10.162510871,20.600718,-58.54681
2020-09-18T00:36:10.164418220,20.5998,-58.53448
2020-09-18T00:36:10.166325569,20.621296,-58.535168
2020-09-18T00:36:10.168232917,20.605328,-58.524025
2020-09-18T00:36:10.170521736,20.600983,-58.51993
2020-09-18T00:36:10.172429084,20.584497,-58.52721
2020-09-18T00:36:10.174336433,20.577635,-58.54957
2020-09-18T00:36:10.176243782,20.587109,-58.527035
2020-09-18T00:36:10.178532600,20.579662,-58.54493
2020-09-18T00:36:10.180439949,20.57992,-58.54328
2020-09-18T00:36:10.182347297,20.577934,-58.545834
2020-09-18T00:36:10.184254646,20.57341,-58.543716
2020-09-18T00:36:10.186161994,20.564142,-58.538128
2020-09-18T00:36:10.188450813,20.568443,-58.52765
2020-09-18T00:36:10.190358161,20.541262,-58.48994
2020-09-18T00:36:10.192266464,20.540493,-58.521946
2020-09-18T00:36:10.194173812,20.540749,-58.512108
2020-09-18T00:36:10.196081161,20.541307,-58.489887
2020-09-18T00:36:10.198369979,20.541323,-58.48987
2020-09-18T00:36:10.200277328,20.541328,-58.489864
2020-09-18T00:36:10.202184677,20.54131,-58.4899
2020-09-18T00:36:10.204092025,20.557077,-58.503624
2020-09-18T00:36:10.205999374,20.577475,-58.51575
