Date,Lat,Long
2020-10-07T15:00:27.090106010,23.883581,-87.8453
2020-10-07T15:00:27.092013359,23.883139,-87.81974
2020-10-07T15:00:27.143894195,23.883137,-87.819756
2020-10-07T15:00:44.722668647,21.973568,-89.57362
2020-10-07T15:00:44.730679512,21.973593,-89.57367
2020-10-07T15:00:44.738308906,21.973528,-89.57376
2020-10-07T15:00:44.742505073,21.97293,-89.539566
2020-10-07T15:00:44.768445968,21.973524,-89.57374
2020-10-07T15:00:44.845885276,21.973488,-89.57371
2020-10-07T15:00:44.849699974,21.973452,-89.5737
2020-10-07T15:00:44.851607322,21.973454,-89.573715
2020-10-07T15:00:44.875640869,21.974983,-89.656815
2020-10-07T15:00:44.925231933,21.956217,-89.54263
2020-10-07T15:00:44.927520751,21.926588,-89.567825
2020-10-07T15:00:44.929428100,21.950508,-89.54519
2020-10-07T15:00:44.959183692,21.971945,-89.49078
2020-10-07T15:00:44.961091041,21.97192,-89.490776
2020-10-07T15:01:14.217596054,23.883879,-87.864105
2020-10-07T15:01:14.225606918,23.866219,-87.86694
2020-10-07T15:01:14.227514266,23.884018,-87.87068
2020-10-07T15:01:14.233236312,23.88457,-87.903984
2020-10-07T15:01:14.324790954,23.884611,-87.90396
2020-10-07T15:01:41.474022388,23.886154,-87.9043
2020-10-07T15:01:41.547647476,23.885704,-87.88216
2020-10-07T15:01:41.593424320,23.8861,-87.90423
2020-10-07T15:01:41.595331668,23.885794,-87.8861
2020-10-07T15:01:41.607157707,23.886162,-87.904236
2020-10-07T15:01:41.609065055,23.885801,-87.88289
2020-10-07T15:01:41.610972404,23.886154,-87.90423
2020-10-07T15:02:00.380713462,23.624813,-88.31681
2020-10-07T15:02:00.382620811,23.637476,-88.31339
2020-10-07T15:02:00.384528160,23.625141,-88.321236
2020-10-07T15:02:00.386435508,23.623068,-88.315414
2020-10-07T15:02:00.388342857,23.656042,-88.291664
2020-10-07T15:02:00.390631675,23.630426,-88.28847
2020-10-07T15:02:00.392539024,23.617777,-88.286896
2020-10-07T15:02:00.396353721,23.632034,-88.33881
2020-10-07T15:02:00.404365062,23.625921,-88.287964
2020-10-07T15:02:00.408561229,23.579216,-88.36539
2020-10-07T15:02:00.412375926,23.579191,-88.36537
2020-10-07T15:02:00.414283275,23.615307,-88.32849
2020-10-07T15:02:00.416190624,23.62065,-88.32564
2020-10-07T15:02:00.418479442,23.57912,-88.36533
2020-10-07T15:02:00.420386791,23.608185,-88.34357
2020-10-07T15:02:00.422294139,23.656088,-88.2917
2020-10-07T15:02:00.424201488,23.595865,-88.349335
2020-10-07T15:02:00.426108837,23.601215,-88.35799
2020-10-07T15:02:00.428397655,23.600657,-88.34479
2020-10-07T15:02:00.430305480,23.626974,-88.289795
2020-10-07T15:02:00.432212829,23.611315,-88.3346
2020-10-07T15:02:00.434120178,23.579159,-88.36536
2020-10-07T15:02:00.436408996,23.579159,-88.36536
2020-10-07T15:02:00.438316345,23.613316,-88.31379
2020-10-07T15:02:00.440223693,23.607098,-88.342384
2020-10-07T15:02:00.442131042,23.598967,-88.34638
2020-10-07T15:02:00.444038391,23.605202,-88.33955
2020-10-07T15:02:00.446327209,23.601475,-88.35539
2020-10-07T15:02:00.448234558,23.589952,-88.35496
2020-10-07T15:02:00.450141906,23.579117,-88.36531
2020-10-07T15:02:00.452049255,23.579111,-88.36532
2020-10-07T15:02:00.453956604,23.597466,-88.347755
2020-10-07T15:02:00.456245422,23.579098,-88.365326
2020-10-07T15:02:00.458152770,23.579092,-88.36533
2020-10-07T15:02:00.460060119,23.579088,-88.36534
2020-10-07T15:02:00.461967945,23.579084,-88.36536
2020-10-07T15:02:00.463875293,23.57908,-88.36537
2020-10-07T15:02:00.466164112,23.579079,-88.36539
2020-10-07T15:02:00.468071460,23.576117,-88.1986
2020-10-07T15:02:00.468071460,23.579075,-88.365395
2020-10-07T15:02:00.469978809,23.579073,-88.36541
2020-10-07T15:02:00.471886157,23.597086,-88.31653
2020-10-07T15:02:00.474174976,23.579079,-88.365395
2020-10-07T15:02:00.476082324,23.57908,-88.365395
2020-10-07T15:02:00.477989673,23.579082,-88.36539
2020-10-07T15:02:00.479897022,23.579079,-88.36538
2020-10-07T15:02:00.688564300,23.580505,-88.449005
2020-10-07T15:02:00.881590843,23.579018,-88.36554
2020-10-07T15:02:39.961090088,23.883066,-87.91876
2020-10-07T15:02:39.736401082,23.884377,-87.905014
2020-10-07T15:02:39.738308430,23.884369,-87.905
2020-10-07T15:02:39.744411946,23.884392,-87.90502
2020-10-07T15:02:39.756237984,23.88444,-87.90503
2020-10-07T15:02:39.766156197,23.884485,-87.90505
2020-10-07T15:02:39.768445015,23.884497,-87.90506
2020-10-07T15:02:39.847792149,23.884348,-87.905014
2020-10-07T15:02:39.907302380,23.884344,-87.90507
2020-10-07T15:02:39.909591198,23.884342,-87.905106
2020-10-07T15:02:39.915313244,23.88439,-87.90502
2020-10-07T15:02:39.917220593,23.884405,-87.90499
2020-10-07T15:02:39.925231457,23.884422,-87.90505
2020-10-07T15:02:39.929427624,23.884424,-87.90511
2020-10-07T15:03:15.338752746,23.899601,-87.93658
2020-10-07T15:03:15.084308624,23.88438,-87.90339
2020-10-07T15:03:15.118261337,23.88432,-87.903435
2020-10-07T15:03:15.341041564,23.884817,-87.928665
2020-10-07T15:03:24.597544670,21.930979,-89.53052
2020-10-07T15:03:24.599452018,21.93189,-89.567955
2020-10-07T15:03:24.637218475,21.93705,-89.548805
2020-10-07T15:03:24.639125823,21.943542,-89.569405
2020-10-07T15:03:24.657054901,21.937462,-89.56868
2020-10-07T15:03:24.663158416,21.97399,-89.57334
2020-10-07T15:03:24.665065765,21.944826,-89.56964
2020-10-07T15:03:24.669261932,21.974,-89.573364
2020-10-07T15:03:24.681087493,21.927132,-89.53655
2020-10-07T15:03:24.696728706,21.974052,-89.57326
2020-10-07T15:03:24.708935737,21.973988,-89.57325
2020-10-07T15:03:24.859999656,21.94549,-89.54565
2020-10-07T15:03:24.889755249,21.932802,-89.56798
2020-10-07T15:03:24.899673461,21.974005,-89.573235
2020-10-07T15:03:24.941636085,21.934631,-89.56821
2020-10-07T15:03:24.945450782,21.974033,-89.57321
2020-10-07T15:03:24.949265480,21.89553,-89.48051
2020-10-07T15:03:24.959183692,21.924685,-89.52361
2020-10-07T15:03:24.961472511,21.9508,-89.570305
2020-10-07T15:04:23.309301376,23.891283,-87.91983
2020-10-07T15:04:23.311208724,23.884876,-87.9041
2020-10-07T15:04:23.315023422,23.8849,-87.9041
2020-10-07T15:04:23.316930770,23.88515,-87.91775
2020-10-07T15:04:23.319219589,23.884924,-87.904106
2020-10-07T15:04:23.324942588,23.884893,-87.9041
2020-10-07T15:04:23.344779014,23.884968,-87.904106
2020-10-07T15:04:23.347067832,23.88498,-87.904106
