Date,Lat,Long
2020-09-22T01:16:16.813537597,28.494497,-96.217316
2020-09-22T01:16:16.815444946,28.504744,-96.214424
2020-09-22T01:16:16.847108840,28.506199,-96.25134
2020-09-22T01:16:16.849397659,28.504942,-96.216225
2020-09-22T01:16:16.851305007,28.493328,-96.21818
2020-09-22T01:16:16.946672439,28.482386,-96.203514
2020-09-22T01:16:16.948579788,28.47047,-96.199135
2020-09-22T01:16:16.950487136,28.487488,-96.21296
2020-09-22T01:16:17.155340194,28.48152,-96.20252
2020-09-22T01:16:17.157247543,28.48138,-96.200226
2020-09-22T01:16:17.173269271,28.483747,-96.20072
2020-09-22T01:16:17.181280136,28.480484,-96.20741
2020-09-22T01:16:17.225151062,28.481148,-96.20067
2020-09-22T01:16:17.235069274,28.504753,-96.20198
2020-09-22T01:17:13.809417724,28.487938,-96.227455
2020-09-22T01:17:13.811706542,28.486326,-96.23096
2020-09-22T01:17:13.813613891,28.478565,-96.22734
2020-09-22T01:17:13.815521240,28.504438,-96.249535
2020-09-22T01:17:13.819335937,28.504478,-96.24957
2020-09-22T01:17:13.821624755,28.504496,-96.24961
2020-09-22T01:17:13.881135940,28.504309,-96.24951
2020-09-22T01:17:13.925004959,28.504356,-96.249626
2020-09-22T01:17:14.155416488,28.468397,-96.23074
2020-09-22T01:17:40.829328536,28.470789,-96.21158
2020-09-22T01:17:40.831235885,28.471481,-96.20804
2020-09-22T01:17:40.833525180,28.470585,-96.20999
2020-09-22T01:17:40.904860973,28.470602,-96.211655
2020-09-22T01:17:40.906768321,28.505903,-96.25128
2020-09-22T01:17:40.964752674,28.473175,-96.20777
2020-09-22T01:17:41.036088466,28.47352,-96.209305
2020-09-22T01:17:41.046006679,28.470148,-96.24241
2020-09-22T01:17:41.054018020,28.46888,-96.20846
2020-09-22T01:17:41.081865787,28.46749,-96.208885
2020-09-22T01:17:41.107805728,28.469383,-96.24217
2020-09-22T01:18:29.662396430,28.50522,-96.25057
2020-09-22T01:18:29.664303779,28.504591,-96.232216
2020-09-22T01:18:29.666592597,28.505266,-96.25058
2020-09-22T01:18:29.724195480,28.468994,-96.24148
2020-09-22T01:18:29.726102828,28.482977,-96.24502
2020-09-22T01:18:29.728010177,28.477722,-96.2437
2020-09-22T01:18:29.729917526,28.478777,-96.24394
2020-09-22T01:18:29.732206344,28.469982,-96.23578
2020-09-22T01:18:29.777602195,28.426622,-96.23084
2020-09-22T01:18:29.779891014,28.463896,-96.23405
2020-09-22T01:18:29.781798362,28.50523,-96.25067
2020-09-22T01:18:29.888993263,28.466272,-96.2316
2020-09-22T01:19:11.358436584,28.426418,-96.23109
2020-09-22T01:19:11.404214859,28.479593,-96.229416
2020-09-22T01:19:11.406122207,28.50507,-96.25096
2020-09-22T01:19:11.543071746,28.467129,-96.22046
2020-09-22T01:19:11.573207855,28.476452,-96.24382
2020-09-22T01:19:11.690320968,28.50504,-96.25116
2020-09-22T01:19:54.505611419,28.50155,-96.15636
2020-09-22T01:19:54.563213348,28.502697,-96.1899
2020-09-22T01:19:54.565120697,28.502743,-96.191345
2020-09-22T01:19:54.656675338,28.501572,-96.15649
2020-09-22T01:19:54.658582687,28.503044,-96.19803
2020-09-22T01:21:04.853514671,28.479149,-96.24449
2020-09-22T01:21:04.855422019,28.474133,-96.220566
2020-09-22T01:21:04.857329368,28.505077,-96.25103
2020-09-22T01:21:04.952698707,28.463444,-96.21929
2020-09-22T01:21:04.954606056,28.505054,-96.25118
2020-09-22T01:21:05.098040580,28.480867,-96.22691
2020-09-22T01:21:05.099947929,28.479055,-96.22349
2020-09-22T01:21:05.103762626,28.48249,-96.224724
2020-09-22T01:21:05.106051445,28.484753,-96.22566
2020-09-22T01:21:05.107958793,28.486496,-96.22124
2020-09-22T01:21:05.125888824,28.483492,-96.22583
2020-09-22T01:21:05.131610870,28.476208,-96.24394
2020-09-22T01:21:05.133899688,28.505001,-96.25122
2020-09-22T01:21:05.211338996,28.479586,-96.22623
2020-09-22T01:21:05.219349861,28.482456,-96.22204
2020-09-22T01:21:05.247198104,28.460302,-96.24008
2020-09-22T01:21:05.249105453,28.4654,-96.23516
2020-09-22T01:21:05.251012802,28.46096,-96.24019
2020-09-22T01:21:05.252920150,28.461147,-96.2402
2020-09-22T01:21:05.254827499,28.458014,-96.239365
2020-09-22T01:21:05.257116317,28.4568,-96.23902
2020-09-22T01:21:05.262838363,28.447895,-96.24389
2020-09-22T01:21:05.265127182,28.45781,-96.240974
2020-09-22T01:21:05.267034530,28.461874,-96.24028
2020-09-22T01:22:20.252919197,28.504375,-96.233574
