Date,Lat,Long
2019-09-03T13:01:36.752502441,33.6593,-74.548004
2019-09-03T13:01:36.826126098,33.659138,-74.5879
2019-09-03T13:01:36.834136962,33.659096,-74.598976
2019-09-03T13:04:02.438774108,33.15445,-74.905174
2019-09-03T13:04:02.440681457,33.150547,-74.914505
2019-09-03T13:04:02.442589282,33.151108,-74.9052
2019-09-03T13:04:02.444878101,33.15645,-74.905205
2019-09-03T13:04:02.446785449,33.151844,-74.911804
2019-09-03T13:04:02.448692798,33.159065,-74.905205
2019-09-03T13:04:02.452507495,33.19257,-74.905075
2019-09-03T13:04:02.468529224,33.168064,-74.90508
2019-09-03T13:04:02.470436573,33.172417,-74.90511
2019-09-03T13:04:02.472725868,33.1691,-74.90516
2019-09-03T13:04:02.474633216,33.17253,-74.9052
2019-09-03T13:04:02.480355262,33.17077,-74.90524
2019-09-03T13:04:02.488366127,33.17503,-74.89906
2019-09-03T13:04:02.490273475,33.192566,-74.90511
2019-09-03T13:04:02.492562294,33.192562,-74.90512
2019-09-03T13:04:02.552072525,33.145782,-74.90526
2019-09-03T13:04:02.558176040,33.16266,-74.90645
2019-09-03T13:04:02.560083389,33.163334,-74.90529
2019-09-03T13:04:02.561990737,33.161053,-74.9011
2019-09-03T13:04:02.563898086,33.16475,-74.899635
2019-09-03T13:04:02.566187381,33.167225,-74.891785
2019-09-03T13:04:02.568094730,33.192574,-74.905205
2019-09-03T13:04:02.570002079,33.192554,-74.90521
2019-09-03T13:04:02.573816776,33.168655,-74.86959
2019-09-03T13:04:02.609675407,33.19265,-74.90519
2019-09-03T13:04:02.611582756,33.192608,-74.90519
2019-09-03T13:04:02.613871574,33.17623,-74.90521
2019-09-03T13:04:02.615778923,33.177338,-74.91722
2019-09-03T13:04:02.617686271,33.178707,-74.91515
2019-09-03T13:04:02.619593620,33.176987,-74.914444
2019-09-03T13:04:02.621500968,33.19252,-74.90521
2019-09-03T13:04:02.623789787,33.192547,-74.90522
2019-09-03T13:04:02.625697135,33.192574,-74.90523
2019-09-03T13:04:02.627604961,33.192596,-74.905235
2019-09-03T13:04:02.629512310,33.1926,-74.905235
2019-09-03T13:04:02.631801128,33.192593,-74.90523
2019-09-03T13:04:02.633708477,33.192585,-74.90523
2019-09-03T13:04:02.635615825,33.192577,-74.90522
2019-09-03T13:04:02.663463592,33.182358,-74.93642
2019-09-03T13:04:02.665370941,33.172077,-74.92049
2019-09-03T13:04:02.667278289,33.19249,-74.905235
2019-09-03T13:04:27.112613677,33.615154,-74.54679
2019-09-03T13:04:27.126728057,33.620834,-74.54677
2019-09-03T13:04:27.130542755,33.609703,-74.54683
2019-09-03T13:04:27.164494514,33.616848,-74.546814
2019-09-03T13:04:27.215992927,33.620857,-74.57045
2019-09-03T13:05:02.721066474,33.659645,-74.54729
2019-09-03T13:05:02.772565364,33.65952,-74.54723
2019-09-03T13:05:02.866026878,33.58175,-74.5477
2019-09-03T13:05:02.899978160,33.62829,-74.54755
2019-09-03T13:05:02.901885509,33.61192,-74.54764
2019-09-03T13:05:02.917907714,33.62066,-74.54754
2019-09-03T13:05:32.571910858,33.622753,-74.54734
2019-09-03T13:05:32.587932586,33.659428,-74.54717
2019-09-03T13:05:32.657361984,33.58157,-74.547646
2019-09-03T13:05:32.669569015,33.617268,-74.5474
2019-09-03T13:05:32.679487228,33.621056,-74.547356
2019-09-03T13:05:32.685209274,33.62958,-74.54731
2019-09-03T13:05:32.691312789,33.632187,-74.557434
2019-09-03T13:05:32.695127487,33.63159,-74.558685
2019-09-03T13:05:32.699323654,33.633762,-74.56003
2019-09-03T13:05:32.705045700,33.65945,-74.569
2019-09-03T13:05:32.707334518,33.581615,-74.547554
2019-09-03T13:05:32.748914718,33.58159,-74.54759
2019-09-03T13:05:32.802703857,33.581585,-74.54764
2019-09-03T13:05:32.836273193,33.60246,-74.54748
2019-09-03T13:05:32.844284057,33.581547,-74.547646
2019-09-03T13:05:32.850387573,33.58162,-74.54766
2019-09-03T13:05:32.858398437,33.581703,-74.54763
2019-09-03T13:05:32.860305786,33.581715,-74.54766
2019-09-03T13:05:32.868316650,33.608215,-74.54761
2019-09-03T13:05:32.876327514,33.581738,-74.54771
2019-09-03T13:05:32.939653396,33.622044,-74.569115
2019-09-03T13:05:32.941942214,33.636482,-74.56961
2019-09-03T13:06:01.478600025,33.66032,-74.54677
2019-09-03T13:06:01.526284694,33.660294,-74.5467
2019-09-03T13:06:09.574275970,32.651867,-77.6431
2019-09-03T13:06:09.675747871,32.626656,-77.642265
2019-09-03T13:06:09.721525192,32.62484,-77.64213
2019-09-03T13:06:35.601970672,33.637466,-74.54641
2019-09-03T13:06:35.695432662,33.6262,-74.546524
2019-09-03T13:06:35.713361740,33.618168,-74.54654
2019-09-03T13:06:35.741210937,33.582546,-74.546776
2019-09-03T13:06:35.743118286,33.66048,-74.546295
2019-09-03T13:06:35.745025634,33.617977,-74.54658
2019-09-03T13:06:35.761047363,33.62688,-74.54651
2019-09-03T13:06:35.794616699,33.616066,-74.54664
2019-09-03T13:06:35.804534912,33.582672,-74.54679
2019-09-03T13:06:35.824371337,33.58262,-74.54678
2019-09-03T13:06:35.852218627,33.61252,-74.54659
2019-09-03T13:06:35.856416702,33.619434,-74.54652
2019-09-03T13:06:35.874345779,33.660534,-74.5463
2019-09-03T13:06:35.880067825,33.615974,-74.55921
2019-09-03T13:06:35.894182205,33.582607,-74.54679
2019-09-03T13:06:35.985736846,33.6141,-74.546585
2019-09-03T13:06:35.991458892,33.634212,-74.55703
2019-09-03T13:06:35.997562408,33.660442,-74.5463
2019-09-03T13:06:36.005573272,33.64032,-74.55807
2019-09-03T13:06:36.007480621,33.66051,-74.54627
2019-09-03T13:06:36.013584136,33.62332,-74.54652
2019-09-03T13:06:36.023502349,33.623695,-74.54655
2019-09-03T13:07:04.490731239,33.15459,-74.905304
2019-09-03T13:07:04.492638587,33.148685,-74.91474
2019-09-03T13:07:04.494545936,33.15677,-74.90534
2019-09-03T13:07:04.496834754,33.15071,-74.91719
2019-09-03T13:07:04.498742103,33.19199,-74.905334
2019-09-03T13:07:04.500650405,33.145947,-74.91751
2019-09-03T13:07:04.506753921,33.151363,-74.90536
2019-09-03T13:07:04.510568618,33.156586,-74.90534
2019-09-03T13:07:04.512475967,33.14874,-74.90536
2019-09-03T13:07:04.570078849,33.191948,-74.905304
2019-09-03T13:07:04.574275016,33.191948,-74.9053
2019-09-03T13:07:04.641796112,33.11461,-74.905334
2019-09-03T13:07:04.673458099,33.114582,-74.90525
2019-09-03T13:07:44.633785247,33.191906,-74.90627
2019-09-03T13:07:44.637981414,33.192013,-74.882195
2019-09-03T13:07:44.639888763,33.191944,-74.906265
2019-09-03T13:07:44.729153633,33.161144,-74.963326
2019-09-03T13:07:44.731442451,33.10149,-74.92495
2019-09-03T13:08:23.641948699,32.652,-77.66638
2019-09-03T13:08:23.646144866,32.62554,-77.691536
2019-09-03T13:08:23.685817718,32.65186,-77.64224
2019-09-03T13:08:48.779280662,33.075203,-74.95131
2019-09-03T13:08:48.844894409,33.071495,-74.95953
2019-09-03T13:08:48.872741699,33.083466,-74.95555
2019-09-03T13:09:48.522929191,32.653038,-77.67126
2019-09-03T13:09:48.524836540,32.652958,-77.64344
2019-09-03T13:09:48.572520256,32.65304,-77.64352
2019-09-03T13:09:48.580531120,32.65305,-77.64344
2019-09-03T13:09:48.584346771,32.65303,-77.64341
2019-09-03T13:09:48.622112274,32.636852,-77.67078
2019-09-03T13:09:48.649960517,32.652985,-77.643486
2019-09-03T13:09:48.677807807,32.638885,-77.64292
2019-09-03T13:09:48.701840400,32.652905,-77.643425
2019-09-03T13:10:54.512859344,33.071457,-74.96609
2019-09-03T13:10:54.670026779,33.140892,-75.00142
2019-09-03T13:10:54.671934127,33.13099,-75.00167
2019-09-03T13:10:54.673841476,33.143387,-74.995705
2019-09-03T13:10:54.675748825,33.143677,-74.98668
2019-09-03T13:10:54.678037643,33.145073,-74.98198
2019-09-03T13:10:54.679944992,33.140343,-74.99519
2019-09-03T13:10:54.691770553,33.19329,-74.90621
2019-09-03T13:10:54.872591018,33.11567,-74.99517
2019-09-03T13:14:11.155492782,32.61116,-77.698265
2019-09-03T13:14:11.161214828,32.629517,-77.70826
2019-09-03T13:14:11.163503646,32.62384,-77.6918
