Date,Lat,Long
2020-11-06T00:00:04.907684326,20.298183,-88.10911
2020-11-06T00:00:04.909591674,20.301605,-88.09344
2020-11-06T00:00:04.911499023,20.301294,-88.09196
2020-11-06T00:00:04.913406372,20.303167,-88.07735
2020-11-06T00:00:04.915695190,20.296652,-88.09474
2020-11-06T00:00:04.917602539,20.296946,-88.09207
2020-11-06T00:00:04.919509887,20.298798,-88.0863
2020-11-06T00:00:04.921417236,20.306524,-88.07439
2020-11-06T00:00:04.923324584,20.30338,-88.073296
2020-11-06T00:00:04.925613403,20.30746,-88.05691
2020-11-06T00:00:04.927520751,20.30044,-88.060974
2020-11-06T00:00:04.933243751,20.307976,-88.04806
2020-11-06T00:00:04.939347267,20.297915,-88.0838
2020-11-06T00:00:04.941254615,20.30715,-88.06243
2020-11-06T00:00:04.943161964,20.30719,-88.06155
2020-11-06T00:00:04.945450782,20.298647,-88.07066
2020-11-06T00:00:04.947358131,20.291203,-88.07438
2020-11-06T00:00:04.949265480,20.285368,-88.065796
2020-11-06T00:00:04.959183692,20.266176,-88.0138
2020-11-06T00:00:04.961091041,20.307533,-88.05526
2020-11-06T00:00:04.969101905,20.265144,-88.01438
2020-11-06T00:00:05.148014068,20.290487,-88.10573
2020-11-06T00:00:05.291067123,20.306688,-88.074234
2020-11-06T00:00:05.293355941,20.3073,-88.062325
2020-11-06T00:00:05.295263290,20.304682,-88.11237
2020-11-06T00:14:55.441370010,20.280807,-88.59961
2020-11-06T00:14:55.443658828,20.279419,-88.62645
2020-11-06T00:14:55.445566177,20.280798,-88.5996
2020-11-06T00:14:55.447473526,20.280788,-88.599594
2020-11-06T00:14:55.451288223,20.280766,-88.59958
2020-11-06T00:14:55.453577041,20.280762,-88.59958
2020-11-06T00:14:55.455484390,20.279675,-88.62086
2020-11-06T00:14:55.457391738,20.280792,-88.5996
2020-11-06T00:14:55.461206436,20.280825,-88.59963
2020-11-06T00:14:55.463495254,20.280046,-88.614914
2020-11-06T00:14:55.465402603,20.28765,-88.61811
2020-11-06T00:14:55.467309951,20.280844,-88.599594
2020-11-06T00:14:55.509273529,20.279299,-88.628426
2020-11-06T00:14:55.532924652,20.27965,-88.62284
2020-11-06T00:14:55.590526580,20.280882,-88.59963
2020-11-06T00:18:28.908600807,16.814442,-87.861084
2020-11-06T00:18:28.912796974,16.814419,-87.861046
2020-11-06T00:18:28.914704322,16.814423,-87.86105
2020-11-06T00:18:28.916611671,16.81443,-87.86107
2020-11-06T00:18:28.918519020,16.81444,-87.86109
2020-11-06T00:18:28.920426368,16.814447,-87.86111
2020-11-06T00:18:28.934540748,16.812809,-87.8987
2020-11-06T00:18:28.936448097,16.814445,-87.86108
2020-11-06T00:18:28.940262794,16.800457,-87.88128
2020-11-06T00:18:28.942551612,16.81191,-87.91831
2020-11-06T00:18:28.954377174,16.809126,-87.98221
2020-11-06T00:18:28.972307205,16.80913,-87.982086
2020-11-06T00:18:28.974214553,16.809128,-87.982124
2020-11-06T00:18:28.976121902,16.809126,-87.98215
2020-11-06T00:18:28.980318069,16.78858,-87.991615
2020-11-06T00:18:29.013887405,16.761658,-87.98889
2020-11-06T00:18:29.037920951,16.724941,-88.02065
2020-11-06T00:18:29.153126716,16.77266,-87.81782
2020-11-06T00:18:29.248495101,16.702425,-87.810844
2020-11-06T00:18:29.477380752,16.81147,-87.92412
2020-11-06T00:18:29.479288101,16.808954,-87.98196
2020-11-06T00:20:48.933777809,15.578626,-83.32299
2020-11-06T00:20:48.977647781,15.603114,-83.35315
2020-11-06T00:31:05.180058479,15.757371,-83.595024
2020-11-06T00:31:05.181965827,15.759349,-83.54814
2020-11-06T00:33:09.752424240,16.659754,-87.57506
2020-11-06T00:33:09.876022338,16.62176,-87.57794
2020-11-06T00:33:09.877929687,16.625654,-87.59063
2020-11-06T00:33:09.879837036,16.612345,-87.56849
2020-11-06T00:35:17.530712127,20.202684,-88.7019
2020-11-06T00:35:17.753494262,20.101843,-88.761185
2020-11-06T00:37:31.491571426,20.193909,-88.7108
2020-11-06T00:37:31.493478775,20.19717,-88.64759
2020-11-06T00:37:31.497674942,20.194458,-88.69938
2020-11-06T00:41:56.627759933,20.221443,-88.20695
2020-11-06T00:41:56.630048751,20.222578,-88.20901
2020-11-06T00:41:56.631956100,20.221048,-88.19516
2020-11-06T00:41:56.633863449,20.221252,-88.18969
2020-11-06T00:41:56.635770797,20.216116,-88.18165
2020-11-06T00:41:56.637678146,20.229832,-88.18031
2020-11-06T00:41:56.639966964,20.215078,-88.17803
2020-11-06T00:41:56.641874313,20.220615,-88.176155
2020-11-06T00:41:56.643781661,20.222353,-88.16688
2020-11-06T00:41:56.645689010,20.228605,-88.1689
2020-11-06T00:41:56.647596359,20.222061,-88.17214
2020-11-06T00:41:56.649885177,20.21415,-88.17446
2020-11-06T00:41:56.651792526,20.21506,-88.17461
2020-11-06T00:41:56.653699874,20.212795,-88.175545
2020-11-06T00:41:56.655607223,20.233364,-88.16744
2020-11-06T00:41:56.657896041,20.205612,-88.16619
2020-11-06T00:41:56.659803390,20.226324,-88.169395
2020-11-06T00:41:56.661710739,20.222862,-88.15672
2020-11-06T00:41:56.663618087,20.23976,-88.147354
2020-11-06T00:41:56.665525436,20.222862,-88.156746
2020-11-06T00:41:56.667814254,20.222862,-88.15676
2020-11-06T00:41:56.669721603,20.22286,-88.15677
2020-11-06T00:41:56.677732467,20.222843,-88.15673
2020-11-06T00:41:56.679639816,20.237381,-88.14863
2020-11-06T00:41:56.683454513,20.22283,-88.15667
2020-11-06T00:41:56.687650680,20.222849,-88.15666
2020-11-06T00:41:56.689558029,20.222858,-88.156654
2020-11-06T00:41:56.691465377,20.222868,-88.156654
2020-11-06T00:41:56.723129272,20.175875,-88.11436
2020-11-06T00:41:56.725418090,20.167843,-88.12689
2020-11-06T00:41:56.727325439,20.17585,-88.12641
2020-11-06T00:41:56.729232788,20.161156,-88.13573
2020-11-06T00:41:56.731140136,20.169754,-88.108986
2020-11-06T00:41:56.733428955,20.20019,-88.13551
2020-11-06T00:41:56.735336303,20.142157,-88.081436
2020-11-06T00:41:56.739151000,20.142166,-88.08136
2020-11-06T00:45:41.399253368,16.730389,-87.89957
2020-11-06T00:45:41.403068065,16.730444,-87.899536
2020-11-06T00:45:41.425193786,16.730318,-87.89967
2020-11-06T00:55:22.129015922,16.80396,-88.10214
2020-11-06T00:55:22.132831096,16.80391,-88.102165
2020-11-06T00:57:43.008316993,16.725702,-88.01938
2020-11-06T00:57:43.103686332,16.725687,-88.019295
2020-11-06T00:57:43.278783798,16.756912,-87.97427
2020-11-06T00:59:13.910127639,16.725958,-88.01991
2020-11-06T00:59:13.981462478,16.725945,-88.0197
2020-11-06T00:59:14.082935333,16.725935,-88.01963
