Date,Lat,Long
2020-11-09T18:36:33.635084152,21.902643,-81.52182
2020-11-09T18:36:33.645002365,21.902676,-81.52174
2020-11-09T18:36:33.655302047,21.90263,-81.52164
2020-11-09T18:36:33.657209396,21.90262,-81.52164
2020-11-09T18:36:33.688871383,21.877281,-81.5421
2020-11-09T18:39:04.013505935,21.901894,-81.527534
2020-11-09T18:39:04.015413284,21.89917,-81.60321
2020-11-09T18:52:42.353705406,21.896048,-81.68062
2020-11-09T18:52:42.357520103,21.935223,-81.546196
2020-11-09T18:52:42.359808921,21.905325,-81.5215
