Date,Lat,Long
2020-07-27T05:59:59.863432408,24.582037,-98.82492
2020-07-27T05:59:59.865339757,24.595156,-98.80721
2020-07-27T05:59:59.867247105,24.59523,-98.80358
2020-07-27T05:59:59.869535924,24.581963,-98.822075
2020-07-27T05:59:59.871443272,24.581108,-98.79809
2020-07-27T05:59:59.873351098,24.581093,-98.79805
2020-07-27T05:59:59.881361962,24.58107,-98.79803
2020-07-27T06:00:00.020600318,24.661772,-98.81788
2020-07-27T06:00:00.022507667,24.64254,-98.81418
2020-07-27T06:00:00.024415016,24.645807,-98.81718
2020-07-27T06:00:00.026322364,24.645964,-98.815094
2020-07-27T06:00:00.028230190,24.646372,-98.82701
2020-07-27T06:00:00.030519008,24.663198,-98.85816
2020-07-27T06:00:00.032426357,24.635279,-98.82579
2020-07-27T06:00:00.034333705,24.639244,-98.83497
2020-07-27T06:00:00.036241054,24.649483,-98.84114
2020-07-27T06:00:00.038148403,24.640106,-98.81873
2020-07-27T06:00:00.040437221,24.63879,-98.81555
2020-07-27T06:00:00.042344570,24.635292,-98.83116
2020-07-27T06:00:00.044251918,24.644648,-98.84989
2020-07-27T06:00:00.046159267,24.663385,-98.86397
2020-07-27T06:00:00.153735637,24.74878,-99.01554
2020-07-27T06:00:00.161365032,24.748775,-99.01558
2020-07-27T06:00:00.165561199,24.748781,-99.01559
2020-07-27T06:00:00.167468547,24.748783,-99.015594
2020-07-27T06:00:00.169375896,24.748789,-99.01558
2020-07-27T06:00:00.354391574,24.583765,-98.85305
2020-07-27T06:00:00.364309787,24.660805,-98.78739
2020-07-27T06:00:00.487526416,24.54314,-98.90254
2020-07-27T06:00:00.626765251,24.59401,-98.845245
2020-07-27T06:00:00.640879631,24.5072,-98.955826
2020-07-27T06:00:00.827421188,24.562748,-98.88278
2020-07-27T06:00:00.829710006,24.558962,-98.84976
2020-07-27T06:00:00.831617355,24.569221,-98.87219
2020-07-27T06:00:01.026551723,24.529837,-98.849365
2020-07-27T06:00:05.624858856,20.666986,-102.62864
2020-07-27T06:00:05.771726608,20.64309,-102.58637
2020-07-27T06:00:05.774015426,20.667074,-102.6286
2020-07-27T06:00:05.775922775,20.648365,-102.62132
2020-07-27T06:00:05.928894996,20.669119,-102.51878
2020-07-27T06:00:05.930802345,20.65308,-102.50986
2020-07-27T06:00:05.933091163,20.672325,-102.57005
2020-07-27T06:00:05.934998512,20.66547,-102.58115
2020-07-27T06:00:05.968567848,20.667072,-102.62852
2020-07-27T06:00:05.984590530,20.667112,-102.62852
2020-07-27T06:00:05.988405227,20.667093,-102.62852
2020-07-27T06:00:06.002519607,20.664108,-102.53984
2020-07-27T06:00:14.978639602,25.19473,-99.12807
2020-07-27T06:00:14.980546951,25.199842,-99.121216
2020-07-27T06:00:15.024417877,25.154066,-99.11772
2020-07-27T06:00:15.026325225,25.212294,-99.103935
2020-07-27T06:00:15.048069000,25.23521,-99.13844
2020-07-27T06:00:15.052265167,25.197094,-99.10596
2020-07-27T06:00:15.054172515,25.209927,-99.10176
2020-07-27T06:00:15.085834503,25.232075,-99.050575
2020-07-27T06:00:15.284584045,25.199541,-99.068
2020-07-27T06:00:15.286872863,25.153837,-99.11772
2020-07-27T06:00:15.300605773,25.201042,-99.06536
2020-07-27T06:00:18.347833633,21.538347,-104.91607
2020-07-27T06:00:18.383691787,21.530811,-104.913994
2020-07-27T06:00:18.393610000,21.489262,-104.90237
2020-07-27T06:00:18.395517349,21.52179,-104.91146
2020-07-27T06:00:18.397424697,21.48931,-104.90239
2020-07-27T06:00:18.399713516,21.512142,-104.90878
2020-07-27T06:00:18.403528213,21.489202,-104.9024
2020-07-27T06:00:18.433282852,21.512089,-104.89835
2020-07-27T06:00:18.439386367,21.505865,-104.89115
2020-07-27T06:00:18.441293716,21.521431,-104.91141
2020-07-27T06:00:18.443201065,21.489185,-104.90239
2020-07-27T06:00:18.447397232,21.516926,-104.8845
2020-07-27T06:00:18.449304580,21.489164,-104.90236
2020-07-27T06:00:18.461132049,21.485916,-104.81657
2020-07-27T06:00:18.465328216,21.487597,-104.86153
2020-07-27T06:00:18.467235565,21.535164,-104.89115
2020-07-27T06:00:18.477153778,21.52738,-104.873985
2020-07-27T06:00:18.479061126,21.52697,-104.88563
2020-07-27T06:00:18.480968475,21.5223,-104.876785
2020-07-27T06:00:18.485164642,21.527803,-104.8661
2020-07-27T06:00:18.487071990,21.532167,-104.89681
2020-07-27T06:00:18.500804901,21.546398,-104.881424
2020-07-27T06:00:18.503093719,21.538239,-104.86454
2020-07-27T06:00:18.505001068,21.570011,-104.840004
2020-07-27T06:00:18.506908416,21.56999,-104.83998
2020-07-27T06:00:18.513011932,21.569944,-104.83996
2020-07-27T06:00:18.516826629,21.532646,-104.86869
2020-07-27T06:00:18.518733978,21.549343,-104.87957
2020-07-27T06:00:18.521022796,21.489115,-104.90234
2020-07-27T06:00:18.554592132,21.571842,-104.88884
2020-07-27T06:00:18.556499481,21.541006,-104.86238
2020-07-27T06:00:18.558788299,21.533638,-104.914825
2020-07-27T06:00:18.598463058,21.568346,-104.79555
2020-07-27T06:00:18.602277755,21.5681,-104.78988
2020-07-27T06:00:18.610288619,21.56671,-104.75425
2020-07-27T06:00:18.699934005,21.568333,-104.79832
2020-07-27T06:00:18.701843261,21.593735,-104.804565
2020-07-27T06:00:18.703750610,21.5629,-104.829056
2020-07-27T06:00:18.705657958,21.561369,-104.84961
2020-07-27T06:00:18.707565307,21.578886,-104.82865
2020-07-27T06:00:18.709854125,21.562,-104.8378
2020-07-27T06:00:18.711761474,21.5509,-104.875496
2020-07-27T06:00:18.715576171,21.489075,-104.90242
2020-07-27T06:00:18.723587036,21.604252,-104.84965
2020-07-27T06:00:18.735412597,21.61629,-104.843124
2020-07-27T06:00:18.737701416,21.587683,-104.81824
2020-07-27T06:00:18.793395996,21.623772,-104.85514
2020-07-27T06:00:18.834978103,21.651217,-104.86286
2020-07-27T06:00:18.836885452,21.651205,-104.862854
2020-07-27T06:00:18.846803665,21.568747,-104.8114
2020-07-27T06:00:18.866640090,21.528616,-104.86891
2020-07-27T06:00:18.868928909,21.569866,-104.840034
2020-07-27T06:00:20.973145008,23.2884,-98.74703
2020-07-27T06:00:20.976959705,23.274454,-98.751236
2020-07-27T06:00:30.741971969,24.51939,-98.882065
2020-07-27T06:00:30.744260787,24.501778,-98.86782
2020-07-27T06:00:30.756087303,24.501778,-98.86779
2020-07-27T06:00:30.815597534,24.501831,-98.86779
2020-07-27T06:00:30.821701049,24.515692,-98.884674
2020-07-27T06:00:30.823608398,24.51572,-98.88372
2020-07-27T06:00:30.825515747,24.501749,-98.86777
2020-07-27T06:00:30.831619262,24.51795,-98.88994
2020-07-27T06:00:30.879303932,24.515839,-98.87891
2020-07-27T06:00:30.893418312,24.52642,-98.891685
2020-07-27T06:00:30.895325660,24.524515,-98.89516
2020-07-27T06:00:30.897233009,24.530275,-98.89912
2020-07-27T06:00:30.899140357,24.528502,-98.89502
2020-07-27T06:00:30.901047706,24.528248,-98.893486
2020-07-27T06:00:31.107807159,24.526226,-98.8948
2020-07-27T06:00:31.110095977,24.539207,-98.902054
2020-07-27T06:00:31.112003326,24.501837,-98.867645
