Date,Lat,Long
2020-09-01T20:01:17.306022644,34.92342,-70.87824
2020-09-01T20:01:17.330055236,34.92343,-70.878174
2020-09-01T20:01:17.363626480,34.923435,-70.87823
2020-09-01T20:01:17.365533828,34.923916,-70.841324
2020-09-01T20:01:17.369729995,34.923447,-70.878204
2020-09-01T20:08:22.050050735,34.538544,-70.57372
2020-09-01T20:08:22.095827579,34.534428,-70.56268
2020-09-01T20:08:22.095827579,34.606407,-70.71453
2020-09-01T20:08:22.191196441,34.589527,-70.59649
2020-09-01T20:09:16.127645492,34.607296,-70.67082
2020-09-01T20:09:16.131460189,34.60718,-70.67628
2020-09-01T20:09:16.137563705,34.60716,-70.67246
2020-09-01T20:09:16.141378402,34.606617,-70.713875
2020-09-01T20:09:16.143285751,34.60662,-70.71385
2020-09-01T20:09:16.278709411,34.60663,-70.713974
2020-09-01T20:09:16.290534973,34.606537,-70.713905
2020-09-01T20:09:16.292442321,34.606552,-70.7139
2020-09-01T20:09:16.497295379,34.618103,-70.70954
2020-09-01T20:10:17.125585556,34.209286,-70.82709
2020-09-01T20:10:17.143514633,34.188736,-70.8236
2020-09-01T20:10:17.219047546,34.118443,-70.853325
2020-09-01T20:11:01.731900215,34.607494,-70.62122
2020-09-01T20:11:01.733807563,34.607517,-70.62123
2020-09-01T20:11:01.735714912,34.621735,-70.64935
2020-09-01T20:11:01.738003730,34.607563,-70.62125
2020-09-01T20:11:01.741818428,34.60706,-70.661125
2020-09-01T20:11:01.749829292,34.607117,-70.65855
2020-09-01T20:11:01.763562679,34.607048,-70.65954
2020-09-01T20:11:01.781491756,34.643635,-70.66109
2020-09-01T20:11:01.795606613,34.607613,-70.6212
2020-09-01T20:11:01.811628341,34.607555,-70.621124
2020-09-01T20:11:01.819257736,34.60754,-70.62115
2020-09-01T20:11:01.833372592,34.607517,-70.62121
2020-09-01T20:12:25.630580902,34.531647,-70.491974
2020-09-01T20:12:25.709927558,34.609207,-70.62114
2020-09-01T20:12:25.712216377,34.642838,-70.61904
2020-09-01T20:12:25.714123725,34.60918,-70.62111
2020-09-01T20:12:25.716031074,34.63863,-70.61927
2020-09-01T20:12:25.724041938,34.60917,-70.621185
2020-09-01T20:12:25.751890182,34.68858,-70.61627
2020-09-01T20:12:25.869003295,34.609215,-70.62115
2020-09-01T20:12:25.886932373,34.60926,-70.62125
2020-09-01T20:13:29.547190666,34.634415,-70.62084
2020-09-01T20:13:29.549098014,34.639435,-70.62054
2020-09-01T20:13:29.552912712,34.60864,-70.62244
2020-09-01T20:13:29.557108879,34.608696,-70.62244
2020-09-01T20:13:29.559016227,34.60869,-70.62244
2020-09-01T20:13:29.560923576,34.60866,-70.62244
2020-09-01T20:13:29.567027091,34.608585,-70.62244
