Date,Lat,Long
2020-09-20T18:00:38.535137176,37.08105,-59.297607
2020-09-20T18:00:38.537044525,37.10934,-59.290535
2020-09-20T18:00:38.538951873,37.081,-59.29762
2020-09-20T18:00:38.540859222,37.08098,-59.297646
2020-09-20T18:00:38.542766571,37.08096,-59.29767
2020-09-20T18:00:38.545055389,37.080936,-59.29769
2020-09-20T18:00:38.546962738,37.08093,-59.297707
2020-09-20T18:00:38.562602996,37.15827,-59.27846
2020-09-20T18:00:38.564891815,37.15825,-59.278496
2020-09-20T18:00:38.568706512,37.158245,-59.278507
2020-09-20T18:00:38.668272018,37.092533,-59.366623
2020-09-20T18:00:38.670179367,37.078068,-59.371174
2020-09-20T18:00:38.672086715,37.094673,-59.347183
2020-09-20T18:00:38.673994064,37.0786,-59.358532
2020-09-20T18:00:38.676282882,37.07704,-59.398163
2020-09-20T18:00:38.678190231,37.077057,-59.39817
2020-09-20T18:00:47.085909843,36.797695,-60.748882
2020-09-20T18:00:47.205311775,36.797695,-60.748913
2020-09-20T18:00:47.236974716,36.797638,-60.74899
2020-09-20T18:00:47.314414024,36.825745,-60.69779
2020-09-20T18:00:47.316321372,36.849583,-60.68206
2020-09-20T18:00:47.318610191,36.84136,-60.697834
2020-09-20T18:00:47.320517539,36.85296,-60.69172
2020-09-20T18:00:47.322424888,36.845127,-60.70676
2020-09-20T18:00:47.324332237,36.83507,-60.69321
2020-09-20T18:00:47.326239585,36.830517,-60.686203
2020-09-20T18:00:47.328528404,36.875977,-60.68847
2020-09-20T18:00:47.330435752,36.855385,-60.668568
2020-09-20T18:00:47.334250450,36.82997,-60.6435
2020-09-20T18:00:47.336539268,36.801296,-60.649982
2020-09-20T18:00:47.338446617,36.801292,-60.649975
2020-09-20T18:00:47.340353965,36.801285,-60.64996
2020-09-20T18:00:47.342261314,36.80128,-60.64994
2020-09-20T18:01:15.882738113,36.962822,-59.060696
2020-09-20T18:01:15.888841629,36.962883,-59.083153
2020-09-20T18:01:15.893037796,36.960815,-59.09275
2020-09-20T18:01:15.894945144,36.96286,-59.08801
2020-09-20T18:01:15.896852493,36.96015,-59.05057
2020-09-20T18:01:15.898759841,36.938515,-59.033836
2020-09-20T18:01:15.902956008,36.962364,-59.027855
2020-09-20T18:01:15.914781570,37.01557,-59.014366
2020-09-20T18:01:15.918596267,36.93451,-59.134377
2020-09-20T18:01:15.946443557,36.93447,-59.13442
2020-09-20T18:01:15.948350906,36.934494,-59.134407
2020-09-20T18:01:15.950639724,36.934517,-59.1344
2020-09-20T18:01:15.952547073,36.946022,-59.11677
2020-09-20T18:01:15.954454421,36.94849,-59.11478
2020-09-20T18:01:15.956361770,36.93458,-59.134373
2020-09-20T18:01:15.958650588,36.94482,-59.12353
2020-09-20T18:01:15.962465286,36.94192,-59.132557
2020-09-20T18:01:15.964372634,36.943844,-59.138218
2020-09-20T18:01:15.966279983,36.945175,-59.132816
2020-09-20T18:01:15.968568801,36.93453,-59.134415
2020-09-20T18:01:15.970476150,36.93451,-59.134403
2020-09-20T18:01:15.972383499,36.933258,-59.165302
2020-09-20T18:01:15.974290847,36.934475,-59.13438
2020-09-20T18:01:15.976198196,36.94566,-59.170555
2020-09-20T18:01:15.978488922,36.93448,-59.134403
2020-09-20T18:01:15.980396270,36.9345,-59.134445
2020-09-20T18:01:15.982303619,36.93452,-59.134483
2020-09-20T18:01:15.984210968,36.934544,-59.134525
2020-09-20T18:01:16.159307479,37.015694,-59.014446
2020-09-20T18:01:16.187154769,37.015682,-59.014423
2020-09-20T18:02:36.211187362,37.12027,-60.28056
2020-09-20T18:02:36.213094711,37.08727,-60.288208
2020-09-20T18:02:36.215002059,37.086117,-60.28846
2020-09-20T18:02:36.216909408,37.086796,-60.288284
2020-09-20T18:02:36.221105575,37.086685,-60.288296
2020-09-20T18:02:36.223012924,37.12027,-60.280483
2020-09-20T18:02:36.226829528,37.120335,-60.28046
2020-09-20T18:02:36.405740737,37.07018,-60.267143
2020-09-20T18:02:36.408029556,37.084946,-60.289593
2020-09-20T18:02:36.409936904,37.139793,-60.309315
2020-09-20T18:02:36.411844253,37.12083,-60.292862
2020-09-20T18:02:36.413751602,37.08469,-60.29024
2020-09-20T18:02:36.413751602,37.271065,-60.34452
2020-09-20T18:02:36.416040420,37.093494,-60.309006
2020-09-20T18:02:36.415658950,37.271057,-60.344536
2020-09-20T18:02:36.417947769,37.09107,-60.287388
2020-09-20T18:02:36.419855117,37.12031,-60.280586
2020-09-20T18:02:57.165258407,37.120213,-59.2881
2020-09-20T18:02:57.167165756,37.082348,-59.297554
2020-09-20T18:02:57.378122329,37.07826,-59.397984
2020-09-20T18:02:57.481502532,37.0824,-59.297386
2020-09-20T18:02:57.545207977,37.064632,-59.27676
2020-09-20T18:02:57.547115325,37.0825,-59.297375
2020-09-20T18:02:57.549022674,37.082466,-59.2974
2020-09-20T18:02:57.847337722,37.086464,-59.196728
