Date,Lat,Long
2020-09-20T23:01:08.193715095,16.255102,-46.545593
2020-09-20T23:01:08.195622444,16.255112,-46.545338
2020-09-20T23:01:08.197529792,16.236588,-46.543186
2020-09-20T23:01:08.199437141,16.255087,-46.546234
2020-09-20T23:01:08.201344490,16.256025,-46.51553
2020-09-20T23:01:08.203633308,16.256023,-46.51551
2020-09-20T23:01:08.334860801,16.22897,-46.674248
2020-09-20T23:01:08.336769104,16.225248,-46.60719
2020-09-20T23:01:08.338676452,16.21637,-46.614483
2020-09-20T23:01:08.340583801,16.216393,-46.65261
2020-09-20T23:01:08.342872619,16.217894,-46.669685
2020-09-20T23:01:08.344779968,16.233374,-46.620823
2020-09-20T23:01:08.352790832,16.169136,-46.774227
2020-09-20T23:15:11.289390563,16.623985,-46.70046
2020-09-20T23:15:11.327156066,16.613943,-46.70608
2020-09-20T23:15:11.337074279,16.615217,-46.709637
2020-09-20T23:15:11.454568862,16.564177,-46.69656
2020-09-20T23:15:11.466394424,16.597,-46.69006
2020-09-20T23:15:11.474405288,16.593971,-46.702766
2020-09-20T23:15:11.476312637,16.564312,-46.696632
2020-09-20T23:15:11.486230850,16.564238,-46.69662
2020-09-20T23:15:11.488138198,16.564213,-46.69661
2020-09-20T23:15:11.492334365,16.56423,-46.696606
2020-09-20T23:15:11.494241714,16.611483,-46.705418
2020-09-20T23:15:11.496149063,16.615883,-46.713047
2020-09-20T23:15:11.499963760,16.600916,-46.68933
2020-09-20T23:15:11.625469207,16.583906,-46.674084
2020-09-20T23:15:11.668958663,16.577923,-46.722103
2020-09-20T23:15:11.671247482,16.585361,-46.7161
2020-09-20T23:15:11.675062179,16.563581,-46.720917
2020-09-20T23:15:11.706724166,16.56335,-46.725388
2020-09-20T23:15:11.709012985,16.581573,-46.71441
2020-09-20T23:15:11.730756759,16.567451,-46.73059
2020-09-20T23:15:11.732664108,16.59905,-46.707325
2020-09-20T23:15:11.734571456,16.599476,-46.72009
2020-09-20T23:15:11.736860275,16.587791,-46.718567
2020-09-20T23:15:11.794464111,16.562674,-46.7505
2020-09-20T23:15:11.889831542,16.553585,-46.735523
2020-09-20T23:15:11.891738891,16.581068,-46.7378
2020-09-20T23:15:11.917680740,16.536009,-46.739697
2020-09-20T23:15:11.919588088,16.561617,-46.7347
2020-09-20T23:15:11.941331863,16.546099,-46.735245
2020-09-20T23:15:11.971467971,16.546627,-46.73495
2020-09-20T23:15:12.016862869,16.562914,-46.742336
2020-09-20T23:15:12.019153594,16.538776,-46.739574
2020-09-20T23:15:12.058826446,16.523724,-46.749424
2020-09-20T23:18:14.836349487,16.598253,-46.7307
2020-09-20T23:18:14.911882400,16.565405,-46.696625
2020-09-20T23:18:14.949647903,16.583206,-46.745045
2020-09-20T23:18:14.951555252,16.591145,-46.75218
2020-09-20T23:18:14.989322662,16.565428,-46.696655
