Date,Lat,Long
2020-09-19T16:00:38.676282882,16.448095,-39.13638
2020-09-19T16:00:38.691923141,16.453772,-39.107674
2020-09-19T16:00:38.714050292,16.454905,-39.119057
2020-09-19T16:01:42.729840278,16.51299,-38.906322
2020-09-19T16:01:42.731747627,16.501738,-38.911457
2020-09-19T16:01:42.733654975,16.487726,-38.914272
2020-09-19T16:01:42.735562324,16.516787,-38.91516
2020-09-19T16:01:42.737851142,16.5018,-38.90655
2020-09-19T16:01:42.739758491,16.53802,-38.856613
2020-09-19T16:01:42.741665840,16.515865,-38.918625
2020-09-19T16:01:42.743573188,16.492935,-38.91046
2020-09-19T16:01:42.745862007,16.512247,-38.928715
2020-09-19T16:01:42.753491878,16.50018,-38.95222
2020-09-19T16:01:42.755780696,16.496462,-38.953243
2020-09-19T16:01:42.761502742,16.489656,-38.955112
2020-09-19T16:01:42.763410091,16.453773,-38.964798
2020-09-19T16:01:42.769513607,16.48933,-38.955208
2020-09-19T16:01:42.779431819,16.48632,-38.956013
2020-09-19T16:06:44.957276344,16.244368,-40.33381
2020-09-19T16:06:44.959183692,16.24267,-40.33292
2020-09-19T16:06:44.961091041,16.246824,-40.330833
2020-09-19T16:06:44.962998390,16.243128,-40.32839
2020-09-19T16:06:44.964905738,16.244097,-40.334087
2020-09-19T16:06:44.967194557,16.242994,-40.364628
2020-09-19T16:06:44.969101905,16.24299,-40.364662
2020-09-19T16:06:45.020601272,16.267641,-40.33516
2020-09-19T16:06:45.022508621,16.2442,-40.330254
2020-09-19T16:06:45.024797439,16.246645,-40.325005
2020-09-19T16:10:24.537652969,16.24277,-40.363712
2020-09-19T16:13:39.834440232,16.252085,-40.595055
2020-09-19T16:13:39.836347580,16.235542,-40.614185
2020-09-19T16:13:39.900053978,16.249681,-40.59038
2020-09-19T16:13:39.901961327,16.236172,-40.59368
2020-09-19T16:13:39.903868676,16.261057,-40.58182
2020-09-19T16:13:39.905776501,16.235401,-40.614067
2020-09-19T16:13:39.937820435,16.258259,-40.5699
2020-09-19T16:13:39.957656861,16.23536,-40.614155
2020-09-19T16:13:40.031281948,16.235342,-40.61413
2020-09-19T16:13:40.038911342,16.235306,-40.614132
2020-09-19T16:13:40.046922206,16.258047,-40.608593
2020-09-19T16:13:40.054933071,16.27226,-40.591835
2020-09-19T16:13:40.062944412,16.27348,-40.579395
2020-09-19T16:13:40.064851760,16.273771,-40.575203
2020-09-19T16:13:40.070955276,16.282278,-40.568947
2020-09-19T16:13:40.072862625,16.235418,-40.61411
2020-09-19T16:13:40.078966140,16.254547,-40.580547
2020-09-19T16:13:40.080873489,16.23537,-40.614105
2020-09-19T16:13:40.088884353,16.255278,-40.578705
2020-09-19T16:13:40.090792179,16.247993,-40.581158
2020-09-19T16:13:40.100710391,16.237335,-40.5597
2020-09-19T16:13:40.102617740,16.23701,-40.569324
2020-09-19T16:13:40.104525089,16.236935,-40.571793
2020-09-19T16:13:40.106813907,16.243647,-40.57052
2020-09-19T16:13:40.108721256,16.237104,-40.56699
2020-09-19T16:13:40.182345867,16.238274,-40.530823
2020-09-19T16:13:40.299458980,16.276205,-40.588413
2020-09-19T16:13:40.353247165,16.253546,-40.577686
2020-09-19T16:13:40.355154514,16.249887,-40.575794
2020-09-19T16:13:40.358969211,16.238262,-40.530735
2020-09-19T16:13:40.361258029,16.243864,-40.558685
2020-09-19T16:13:40.363165378,16.24139,-40.56504
2020-09-19T16:13:40.365072727,16.225208,-40.56543
2020-09-19T16:13:40.366980075,16.222721,-40.5626
2020-09-19T16:13:40.369269371,16.219645,-40.551273
2020-09-19T16:13:40.371176719,16.224659,-40.546783
2020-09-19T16:13:40.392920494,16.224524,-40.54898
2020-09-19T16:13:40.394827842,16.23827,-40.530777
2020-09-19T16:13:57.714965820,16.234793,-40.61418
2020-09-19T16:13:57.774856567,16.234827,-40.614162
2020-09-19T16:13:57.782485961,16.234776,-40.614143
2020-09-19T16:13:57.784774780,16.253206,-40.589405
2020-09-19T16:13:57.792404174,16.259205,-40.557472
2020-09-19T16:13:57.794692993,16.263964,-40.56716
2020-09-19T16:13:57.796600341,16.237642,-40.530937
2020-09-19T16:13:57.798507690,16.236536,-40.5624
2020-09-19T16:13:57.875947952,16.24866,-40.538647
2020-09-19T16:13:57.878236770,16.236301,-40.570812
2020-09-19T16:13:57.911806106,16.239288,-40.485455
2020-09-19T16:13:57.913713455,16.258175,-40.548645
2020-09-19T16:13:57.957582473,16.23744,-40.537434
2020-09-19T16:13:58.074695587,16.2509,-40.58153
2020-09-19T16:13:58.076984405,16.260515,-40.555737
2020-09-19T16:13:58.094915390,16.253723,-40.57846
2020-09-19T16:13:58.182271957,16.239,-40.492886
2020-09-19T16:13:58.374917984,16.235727,-40.58359
2020-09-19T16:14:51.512170791,16.234732,-40.614155
2020-09-19T16:14:51.570156097,16.272928,-40.565742
2020-09-19T16:14:51.572063446,16.275503,-40.565594
2020-09-19T16:14:51.573970794,16.278069,-40.560677
2020-09-19T16:14:51.575878143,16.234768,-40.614166
2020-09-19T16:14:51.625469207,16.271072,-40.581535
2020-09-19T16:14:51.643398284,16.26236,-40.580128
2020-09-19T16:14:51.709012985,16.318295,-40.51089
2020-09-19T16:14:51.742963790,16.237743,-40.531013
2020-09-19T16:14:51.744871139,16.264324,-40.548622
2020-09-19T16:14:51.746778488,16.259277,-40.540592
2020-09-19T16:14:51.749067306,16.256516,-40.543434
2020-09-19T16:14:51.770812988,16.237762,-40.53107
2020-09-19T16:14:51.774627685,16.236633,-40.5633
2020-09-19T16:14:51.788742065,16.237707,-40.531097
2020-09-19T16:14:51.806671142,16.245306,-40.554047
2020-09-19T16:14:51.822311401,16.237034,-40.548958
2020-09-19T16:14:51.824600219,16.236536,-40.562485
2020-09-19T16:14:51.848251342,16.210464,-40.64847
2020-09-19T16:14:51.852447509,16.231827,-40.697445
2020-09-19T16:14:51.860076904,16.209492,-40.645687
2020-09-19T16:14:51.868087768,16.194994,-40.66595
2020-09-19T16:14:51.870376586,16.224504,-40.640224
2020-09-19T16:14:51.872283935,16.23482,-40.614292
2020-09-19T16:14:52.023349761,16.216173,-40.65618
2020-09-19T16:14:52.025257110,16.206955,-40.640903
2020-09-19T16:14:52.029071807,16.23308,-40.662395
2020-09-19T16:14:52.031360626,16.212646,-40.65975
2020-09-19T16:14:52.120624542,16.209143,-40.666744
2020-09-19T16:14:52.142751693,16.231913,-40.697483
2020-09-19T16:14:52.144659042,16.208986,-40.649033
2020-09-19T16:14:52.146566390,16.233358,-40.65677
2020-09-19T16:14:52.269783020,16.202799,-40.66471
2020-09-19T16:14:52.271690368,16.214458,-40.653805
2020-09-19T16:14:52.315559387,16.19724,-40.653675
2020-09-19T16:14:57.627607345,16.244587,-40.36379
2020-09-19T16:14:57.647443771,16.24454,-40.363758
2020-09-19T16:15:20.937667846,16.277714,-40.576077
2020-09-19T16:15:21.005570411,16.316061,-40.59482
2020-09-19T16:15:21.083010196,16.276274,-40.56314
2020-09-19T16:15:21.084917545,16.278397,-40.567352
2020-09-19T16:15:21.116580009,16.278149,-40.557312
2020-09-19T16:15:21.118868827,16.287521,-40.577568
2020-09-19T16:15:21.144427776,16.281973,-40.557972
2020-09-19T16:15:21.196308135,16.290651,-40.585155
2020-09-19T16:15:21.198215484,16.29012,-40.595814
2020-09-19T16:15:21.255818367,16.292189,-40.579998
2020-09-19T16:15:21.309606552,16.292154,-40.562553
2020-09-19T16:15:21.327536106,16.238422,-40.531418
2020-09-19T16:15:21.430915832,16.23839,-40.53137
2020-09-19T16:15:23.176166534,16.243963,-40.364502
2020-09-19T16:17:22.729077339,16.24411,-40.364162
2020-09-19T16:17:22.730984687,16.24206,-40.37778
2020-09-19T16:18:15.325782775,16.26933,-40.640095
2020-09-19T16:18:15.327690124,16.318974,-40.51076
2020-09-19T16:18:45.790800094,16.371458,-40.414642
2020-09-19T16:18:45.846495628,16.368359,-40.415386
2020-09-19T16:18:45.923935890,16.395582,-40.396755
2020-09-19T16:18:45.953690528,16.402836,-40.375168
2020-09-19T16:18:45.955979347,16.363222,-40.41675
2020-09-19T16:19:32.073322296,16.23929,-40.614994
2020-09-19T16:19:32.168691635,16.317616,-40.535294
2020-09-19T16:19:32.281990051,16.320354,-40.45788
2020-09-19T16:21:34.649808883,16.192554,-40.699368
2020-09-19T16:21:34.681852340,16.204308,-40.68204
2020-09-19T16:21:34.707410812,16.233309,-40.697296
2020-09-19T16:22:29.278250694,16.19909,-40.69266
2020-09-19T16:22:29.375526428,16.19217,-40.70038
2020-09-19T16:22:29.419396400,16.193924,-40.686817
2020-09-19T16:22:29.516673088,16.197727,-40.7055
2020-09-19T16:22:29.518580436,16.19423,-40.677612
2020-09-19T16:22:29.546427726,16.23247,-40.696938
2020-09-19T16:22:29.548716545,16.218155,-40.663254
2020-09-19T16:22:29.554438591,16.24676,-40.590252
2020-09-19T16:22:29.556345939,16.228157,-40.62306
2020-09-19T16:22:29.614330291,16.254133,-40.597248
2020-09-19T16:22:29.629970550,16.238247,-40.530388
2020-09-19T16:22:29.631877899,16.238249,-40.530376
2020-09-19T16:22:29.634166717,16.24662,-40.553974
2020-09-19T16:22:29.636075019,16.22588,-40.586205
2020-09-19T16:22:29.637982368,16.23059,-40.619183
2020-09-19T16:22:29.687573432,16.2371,-40.563946
2020-09-19T16:22:29.713514328,16.259815,-40.582626
2020-09-19T16:22:29.715421676,16.237213,-40.561245
2020-09-19T16:22:29.733350753,16.21335,-40.618412
2020-09-19T16:22:29.906540870,16.248135,-40.5854
2020-09-19T16:22:29.910355567,16.238157,-40.53037
2020-09-19T16:23:39.166858197,16.40222,-40.406387
2020-09-19T16:23:39.168765545,16.401209,-40.43483
2020-09-19T16:23:39.170672894,16.402237,-40.406334
2020-09-19T16:23:39.172961712,16.402246,-40.406307
2020-09-19T16:23:39.180972577,16.417414,-40.467293
2020-09-19T16:23:39.208438874,16.402218,-40.40637
2020-09-19T16:23:39.244297505,16.403715,-40.42969
2020-09-19T16:23:39.246204854,16.393953,-40.41892
2020-09-19T16:23:39.248493672,16.402367,-40.406376
2020-09-19T16:23:39.250401021,16.375454,-40.42271
2020-09-19T16:23:39.252308369,16.321695,-40.426685
2020-09-19T16:23:39.256505013,16.321663,-40.426655
2020-09-19T16:23:39.280156136,16.36399,-40.41602
2020-09-19T16:23:39.284352303,16.360767,-40.41674
2020-09-19T16:23:39.291982174,16.34225,-40.398716
2020-09-19T16:23:39.343862534,16.412224,-40.458076
