Date,Lat,Long
2020-08-24T01:00:13.418405532,20.874752,-88.140816
2020-08-24T01:00:13.420312881,20.92661,-88.16922
2020-08-24T01:00:13.503856658,21.054054,-88.12245
2020-08-24T01:00:13.503856658,20.744476,-88.139435
2020-08-24T01:00:13.505764007,20.991106,-88.14531
2020-08-24T01:00:13.523693084,20.770063,-88.14181
2020-08-24T01:00:13.539714813,20.905687,-88.0755
2020-08-24T01:00:13.539714813,20.744398,-88.13943
2020-08-24T01:00:13.541622161,20.830065,-88.14268
2020-08-24T01:00:13.543529510,20.784101,-88.10339
2020-08-24T01:00:13.545436859,20.905731,-88.07552
2020-08-24T01:00:13.545436859,20.744442,-88.13944
2020-08-24T01:00:13.553447723,20.987152,-88.084274
2020-08-24T01:00:13.599224090,21.068024,-88.12524
2020-08-24T01:00:13.752197265,20.986986,-88.08421
2020-08-24T01:00:21.028840541,22.864521,-84.535324
2020-08-24T01:00:21.034562587,22.864492,-84.5353
2020-08-24T01:00:21.036469936,22.864487,-84.535286
2020-08-24T01:00:21.062410354,22.86436,-84.53528
2020-08-24T01:00:21.066606521,22.864426,-84.53529
2020-08-24T01:00:21.112002372,22.864454,-84.53534
2020-08-24T01:00:21.114291191,22.864458,-84.535324
2020-08-24T01:00:47.579539299,22.865377,-84.53584
2020-08-24T01:00:47.595180511,22.865343,-84.535866
2020-08-24T01:00:47.627223968,22.865374,-84.53584
2020-08-24T01:00:47.632946014,22.860725,-84.54209
2020-08-24T01:00:47.650875091,22.86534,-84.53589
2020-08-24T01:00:47.670712471,22.865377,-84.53591
2020-08-24T01:00:47.673001289,22.865385,-84.535904
2020-08-24T01:00:47.674908638,22.865393,-84.535904
2020-08-24T01:00:47.680630683,22.865408,-84.5359
2020-08-24T01:00:47.712674140,22.865368,-84.53589
2020-08-24T01:00:47.718397140,22.86536,-84.535866
2020-08-24T01:00:47.720685958,22.86536,-84.53586
2020-08-24T01:00:47.722593307,22.858992,-84.54338
2020-08-24T01:00:47.726408004,22.865417,-84.53937
2020-08-24T01:00:47.728315353,22.86538,-84.53589
