Date,Lat,Long
2019-09-02T07:00:05.445946693,34.126797,-77.41639
2019-09-02T07:00:05.447854042,34.09228,-77.41368
2019-09-02T07:00:05.499353408,34.1268,-77.416374
2019-09-02T07:00:05.620662689,34.089577,-77.40358
2019-09-02T07:00:05.622951507,34.046272,-77.41919
2019-09-02T07:00:05.642787933,34.126698,-77.41641
2019-09-02T07:00:05.650798797,34.093197,-77.41534
2019-09-02T07:00:05.686276435,34.087185,-77.41342
2019-09-02T07:00:05.688565254,34.07829,-77.414696
2019-09-02T07:00:05.690472602,34.126675,-77.4164
2019-09-02T07:00:05.720227241,34.126637,-77.416374
2019-09-02T07:00:05.722134590,34.12665,-77.4164
2019-09-02T07:00:05.724041938,34.12667,-77.41643
2019-09-02T07:00:05.815596580,34.06698,-77.42395
2019-09-02T07:00:05.887313842,34.06982,-77.43213
2019-09-02T07:00:23.676662445,34.09794,-77.416534
2019-09-02T07:00:23.686580657,34.12551,-77.417435
2019-09-02T07:00:23.688488006,34.1081,-77.41685
2019-09-02T07:00:23.781949996,34.125473,-77.41742
2019-09-02T07:00:23.900970458,34.11258,-77.41683
2019-09-02T07:00:23.926910400,34.12549,-77.41723
2019-09-02T07:00:23.939117431,34.061123,-77.42017
2019-09-02T07:00:23.952851295,34.094498,-77.41888
2019-09-02T07:00:23.956665992,34.11085,-77.416725
2019-09-02T07:00:34.805831909,34.126,-77.389305
2019-09-02T07:00:34.859237670,34.126,-77.418015
2019-09-02T07:00:34.875261306,34.125904,-77.38388
2019-09-02T07:00:34.932863235,34.12603,-77.41809
2019-09-02T07:00:34.986650466,34.125984,-77.39218
2019-09-02T07:00:35.012592315,34.126045,-77.418045
2019-09-02T07:00:35.016407012,34.126003,-77.3964
2019-09-02T07:00:35.080112457,34.12601,-77.39714
2019-09-02T07:00:35.139623641,34.087284,-77.41234
2019-09-02T07:00:35.155645370,34.125866,-77.37725
2019-09-02T07:00:35.217443466,34.104053,-77.399185
2019-09-02T07:00:35.237281799,34.113884,-77.39609
2019-09-02T07:00:35.251014709,34.12592,-77.372505
2019-09-02T07:00:35.268943786,34.115772,-77.39546
2019-09-02T07:00:35.283058166,34.11286,-77.394394
2019-09-02T07:00:35.302894592,34.098915,-77.40167
2019-09-02T07:00:35.314720153,34.125935,-77.41819
2019-09-02T07:00:35.326545715,34.125908,-77.39125
2019-09-02T07:00:35.328453063,34.1259,-77.38768
2019-09-02T07:00:35.330741882,34.108257,-77.38951
2019-09-02T07:00:35.332649230,34.125904,-77.38959
2019-09-02T07:00:35.354393005,34.125957,-77.4181
2019-09-02T07:00:35.420007705,34.12597,-77.39134
2019-09-02T07:00:35.477609634,34.12595,-77.40553
2019-09-02T07:00:35.479516983,34.1188,-77.40473
2019-09-02T07:00:35.481805801,34.12594,-77.39193
2019-09-02T07:00:35.493633270,34.126,-77.41821
2019-09-02T07:00:35.495540618,34.125996,-77.41821
2019-09-02T07:00:35.497447967,34.132267,-77.41162
2019-09-02T07:00:35.499736785,34.125927,-77.388794
2019-09-02T07:00:35.565349578,34.049736,-77.42334
2019-09-02T07:00:35.567256927,34.04316,-77.40715
2019-09-02T07:00:35.569164276,34.04312,-77.40753
2019-09-02T07:00:35.571071624,34.04138,-77.4031
2019-09-02T07:00:35.572978973,34.041786,-77.39846
2019-09-02T07:00:35.575267791,34.04891,-77.39488
2019-09-02T07:00:35.577175140,34.050095,-77.37776
2019-09-02T07:00:35.579082489,34.0646,-77.375496
2019-09-02T07:00:35.580989837,34.05521,-77.35115
2019-09-02T07:00:35.583278656,34.044918,-77.355194
2019-09-02T07:00:35.585186004,34.061245,-77.357834
2019-09-02T07:00:35.587093353,34.047897,-77.32694
2019-09-02T07:00:35.589000701,34.043602,-77.317795
2019-09-02T07:00:35.590908050,34.03629,-77.3336
2019-09-02T07:00:35.593196868,34.042282,-77.3204
2019-09-02T07:00:35.595104217,34.057228,-77.316795
2019-09-02T07:00:35.597011566,34.065403,-77.27863
2019-09-02T07:00:35.598918914,34.071033,-77.29839
2019-09-02T07:00:35.600826263,34.069828,-77.26486
2019-09-02T07:00:35.603115081,33.968876,-77.41302
2019-09-02T07:00:35.603115081,34.111713,-77.265816
2019-09-02T07:00:35.605022430,34.07197,-77.292816
2019-09-02T07:00:35.606931686,34.076336,-77.284546
2019-09-02T07:00:35.608839035,34.1165,-77.26036
2019-09-02T07:00:35.610746383,34.095184,-77.23974
2019-09-02T07:00:35.610746383,33.968853,-77.413
2019-09-02T07:00:35.614942550,34.099163,-77.23714
2019-09-02T07:00:35.616849899,34.125816,-77.24689
