Date,Lat,Long
2020-08-31T01:01:19.991226674,28.054642,-83.20049
2020-08-31T01:01:19.993134022,28.054651,-83.199585
2020-08-31T01:01:19.995041371,28.073698,-83.20659
2020-08-31T01:01:19.997330666,28.063585,-83.199974
2020-08-31T01:01:19.999238015,28.054722,-83.20058
2020-08-31T01:01:20.001145362,28.054642,-83.19546
2020-08-31T01:01:20.003052711,28.061962,-83.19752
2020-08-31T01:01:20.004960060,28.054697,-83.20161
2020-08-31T01:01:20.007248878,28.05465,-83.198975
2020-08-31T01:01:20.009156227,28.077875,-83.19772
2020-08-31T01:01:20.011063575,28.072695,-83.18992
2020-08-31T01:01:20.017167091,28.083122,-83.191055
2020-08-31T01:01:20.022889137,28.08296,-83.18543
2020-08-31T01:01:20.028993129,28.054136,-83.161095
2020-08-31T01:01:20.327306747,28.033241,-83.14322
2020-08-31T01:01:20.331121444,28.053587,-83.13228
2020-08-31T01:01:20.333028793,28.053944,-83.16105
2020-08-31T01:01:20.337224960,27.898851,-83.06249
2020-08-31T01:01:20.337224960,28.053907,-83.16105
2020-08-31T01:01:20.339132785,28.05355,-83.13479
2020-08-31T01:01:20.339132785,27.89993,-83.14718
2020-08-31T01:01:20.342947483,27.984385,-83.13028
2020-08-31T01:01:20.345236301,27.992147,-83.176926
2020-08-31T01:01:20.347143650,28.015982,-83.1364
2020-08-31T01:01:20.349050998,28.053951,-83.16101
2020-08-31T01:04:57.929735183,28.000484,-83.24086
2020-08-31T01:04:57.866029739,28.054451,-83.24626
2020-08-31T01:04:57.927827835,28.054335,-83.24634
2020-08-31T01:04:57.931642532,28.053825,-83.20904
2020-08-31T01:04:57.933549880,28.053885,-83.21327
2020-08-31T01:04:57.939653396,28.053808,-83.20654
2020-08-31T01:04:57.971317291,28.053263,-83.16139
2020-08-31T01:04:57.973606109,28.053724,-83.19644
2020-08-31T01:04:57.979328155,28.05438,-83.24627
2020-08-31T01:04:57.981235504,28.064487,-83.20168
2020-08-31T01:04:57.981235504,27.900898,-83.26886
2020-08-31T01:04:57.983524322,27.98343,-83.26643
2020-08-31T01:04:57.985431671,28.009151,-83.2452
2020-08-31T01:04:57.987339019,28.023489,-83.23669
2020-08-31T01:04:57.989246368,28.017307,-83.23492
2020-08-31T01:04:57.991153717,28.053856,-83.20282
2020-08-31T01:04:57.993442535,28.042955,-83.197556
2020-08-31T01:04:57.995349884,28.063961,-83.18421
2020-08-31T01:04:57.999164581,28.07507,-83.16337
2020-08-31T01:04:58.138402938,28.053299,-83.161354
2020-08-31T01:04:58.140310287,27.900433,-83.23219
2020-08-31T01:04:58.140310287,28.053291,-83.16135
2020-08-31T01:04:58.142599105,28.05373,-83.19564
2020-08-31T01:04:58.142599105,27.900421,-83.232185
2020-08-31T01:04:58.150228500,28.053757,-83.19984
2020-08-31T01:04:58.150228500,27.900393,-83.232155
2020-08-31T01:04:58.152517318,27.900415,-83.232155
2020-08-31T01:04:58.152517318,28.053709,-83.19444
2020-08-31T01:04:58.154424667,28.05371,-83.19288
2020-08-31T01:04:58.154424667,27.900438,-83.232155
2020-08-31T01:04:58.160146713,28.053337,-83.161316
2020-08-31T01:04:58.162435531,28.006195,-83.31365
2020-08-31T01:04:58.140310287,27.898233,-83.0628
