Date,Lat,Long
2020-09-22T15:28:10.262076377,42.096233,-61.004154
2020-09-22T15:28:10.280005455,42.096153,-61.004173
2020-09-22T15:28:10.281912803,42.09618,-61.004166
2020-09-22T15:28:10.288016319,42.096195,-61.004154
2020-09-22T15:28:10.289923667,42.096172,-61.004154
2020-09-22T15:28:10.488672256,42.137108,-60.9935
2020-09-22T15:28:10.490579605,42.148647,-61.004288
2020-09-22T15:28:10.492486953,42.150097,-61.01504
2020-09-22T15:28:10.494775772,42.15248,-61.00749
2020-09-22T15:28:10.496683120,42.148796,-60.990505
2020-09-22T15:28:10.498590469,42.16071,-61.011497
2020-09-22T15:28:10.500497817,42.174828,-60.983685
2020-09-22T15:32:08.978029251,42.403442,-65.65631
2020-09-22T15:32:08.980318069,42.413597,-65.66621
2020-09-22T15:32:08.982225418,42.41568,-65.66264
2020-09-22T15:32:08.984132766,42.402298,-65.6963
2020-09-22T15:32:08.986040115,42.402298,-65.69629
2020-09-22T15:32:08.987947463,42.4023,-65.6963
2020-09-22T15:32:08.990236282,42.40231,-65.69631
2020-09-22T15:32:08.992143630,42.402313,-65.69632
2020-09-22T15:32:08.994050979,42.402317,-65.69633
2020-09-22T15:32:09.019991874,42.40314,-65.663216
2020-09-22T15:32:09.021899223,42.40319,-65.66068
2020-09-22T15:32:09.023806571,42.403133,-65.66208
2020-09-22T15:32:09.025713920,42.40213,-65.69642
2020-09-22T15:32:09.163044929,42.4022,-65.69633
2020-09-22T15:32:09.164952278,42.410564,-65.70979
2020-09-22T15:32:09.167241096,42.40218,-65.696304
