Date,Lat,Long
2020-06-01T17:00:57.719161987,20.15111,-87.22992
2020-06-01T17:00:57.722976684,20.15115,-87.23115
2020-06-01T17:00:57.726791381,20.150738,-87.20001
2020-06-01T17:00:57.738998413,20.150665,-87.19994
2020-06-01T17:00:57.744720458,20.151087,-87.231255
2020-06-01T17:00:57.792404174,20.15082,-87.20004
2020-06-01T17:00:57.832458496,20.17251,-87.22692
2020-06-01T17:00:57.836275100,20.151186,-87.230415
2020-06-01T17:00:57.838182449,20.138227,-87.242874
2020-06-01T17:00:57.842378616,20.15076,-87.20003
2020-06-01T17:00:57.850389480,20.136547,-87.240326
2020-06-01T17:00:57.852296829,20.150715,-87.199974
2020-06-01T17:00:57.856111526,20.15071,-87.19995
2020-06-01T17:00:57.864122390,20.150688,-87.19995
2020-06-01T17:00:57.866029739,20.150682,-87.19996
2020-06-01T17:00:57.872133255,20.150673,-87.2
2020-06-01T17:00:57.874040603,20.138412,-87.235504
2020-06-01T17:00:57.911806106,20.163776,-87.22327
2020-06-01T17:00:58.076984405,20.150711,-87.20003
2020-06-01T17:01:07.275503158,19.618437,-88.29521
2020-06-01T17:01:07.277791976,19.605614,-88.29473
2020-06-01T17:01:07.285422325,19.605242,-88.27177
2020-06-01T17:01:07.287711143,19.605236,-88.27177
2020-06-01T17:01:07.325476646,19.685627,-88.280075
2020-06-01T17:01:07.335394859,19.657225,-88.30607
2020-06-01T17:01:07.337302207,19.659075,-88.30438
2020-06-01T17:02:14.027240753,19.860556,-88.338264
2020-06-01T17:02:14.166479110,19.846344,-88.29843
2020-06-01T17:02:14.198141098,19.846285,-88.29852
2020-06-01T17:02:14.224081039,19.846582,-88.320015
2020-06-01T17:02:14.239721298,19.84624,-88.29833
2020-06-01T17:02:14.242010116,19.846258,-88.29835
2020-06-01T17:04:58.902116775,20.151648,-87.28052
2020-06-01T17:04:58.904024124,20.192484,-87.280396
2020-06-01T17:04:58.939882278,20.166737,-87.269196
2020-06-01T17:04:58.947893142,20.151611,-87.28045
2020-06-01T17:04:59.098958969,20.151552,-87.28039
2020-06-01T17:06:08.522166252,20.94006,-87.66746
2020-06-01T17:06:08.524455070,20.948193,-87.683495
2020-06-01T17:06:08.526362419,20.964613,-87.68523
2020-06-01T17:06:08.528269767,20.939789,-87.68265
2020-06-01T17:06:08.530177116,20.964626,-87.68526
2020-06-01T17:06:08.532084465,20.964642,-87.68526
2020-06-01T17:06:08.534373283,20.964657,-87.685265
2020-06-01T17:06:08.536280632,20.964672,-87.685265
2020-06-01T17:06:08.601894378,20.964565,-87.68515
2020-06-01T17:06:28.818572044,19.925306,-88.38572
2020-06-01T17:06:28.820479393,19.925322,-88.38572
2020-06-01T17:06:28.824675559,19.925295,-88.38569
2020-06-01T17:06:29.029528617,19.856094,-88.32095
2020-06-01T17:06:29.037539482,19.843426,-88.29622
2020-06-01T17:06:29.039446830,19.843733,-88.316185
2020-06-01T17:06:29.055087089,19.843395,-88.296234
2020-06-01T17:06:29.057375907,19.84342,-88.296234
2020-06-01T17:06:29.059283256,19.843443,-88.29623
2020-06-01T17:06:29.061190605,19.843447,-88.29623
2020-06-01T17:07:26.484704971,20.13585,-87.252304
2020-06-01T17:07:26.486612319,20.152966,-87.2807
2020-06-01T17:07:26.522470474,20.09035,-87.251236
2020-06-01T17:07:26.524377822,20.09342,-87.25377
2020-06-01T17:07:26.526666641,20.092892,-87.254005
2020-06-01T17:07:26.528573989,20.092352,-87.250984
2020-06-01T17:07:26.530481338,20.072344,-87.27299
2020-06-01T17:07:26.532388687,20.098288,-87.2561
2020-06-01T17:07:26.576258659,20.152437,-87.24193
