Date,Lat,Long
2020-07-28T08:01:03.496224403,9.230201,-50.630795
2020-07-28T08:01:03.500420570,9.249591,-50.653652
2020-07-28T08:01:03.502327919,9.243293,-50.645863
2020-07-28T08:01:03.504235267,9.254892,-50.659233
2020-07-28T08:01:03.506142616,9.254767,-50.666115
2020-07-28T08:01:03.508431434,9.254823,-50.66229
2020-07-28T08:01:03.510339736,9.2543545,-50.689487
2020-07-28T08:01:03.512247085,9.254701,-50.668633
2020-07-28T08:01:03.615626335,9.254347,-50.68945
2020-07-28T08:01:03.617533683,9.24292,-50.673157
2020-07-28T08:01:03.619822502,9.243378,-50.678772
2020-07-28T08:01:03.621729850,9.254373,-50.68945
2020-07-28T08:01:03.629740715,9.254336,-50.689514
2020-07-28T08:01:03.631648063,9.254327,-50.68952
2020-07-28T08:01:03.649578094,9.244455,-50.6958
2020-07-28T08:01:03.651485443,9.236373,-50.672523
2020-07-28T08:01:03.653392791,9.245585,-50.706375
2020-07-28T08:01:03.655300140,9.243941,-50.694324
2020-07-28T08:01:03.657588958,9.241148,-50.694866
2020-07-28T08:01:03.659496307,9.238823,-50.702816
2020-07-28T08:01:03.661403656,9.241014,-50.711784
2020-07-28T08:01:03.663311004,9.2463455,-50.69663
2020-07-28T08:01:03.665218353,9.241135,-50.718945
2020-07-28T08:01:03.667507171,9.254041,-50.7057
2020-07-28T08:01:03.669414520,9.2538185,-50.71876
2020-07-28T08:01:03.671321868,9.246251,-50.719833
2020-07-28T08:01:03.673229217,9.242697,-50.70514
2020-07-28T08:01:03.675136566,9.246388,-50.709187
2020-07-28T08:01:03.677425384,9.253816,-50.71966
2020-07-28T08:01:03.679332733,9.251043,-50.710712
2020-07-28T08:01:03.681240081,9.253818,-50.716995
2020-07-28T08:01:03.683147430,9.253528,-50.71541
2020-07-28T08:01:03.685436248,9.254566,-50.71767
2020-07-28T08:01:03.687343597,9.253842,-50.71336
2020-07-28T08:01:03.689250946,9.254928,-50.713173
2020-07-28T08:01:03.691158294,9.252614,-50.714302
2020-07-28T08:01:03.693065643,9.256256,-50.713917
2020-07-28T08:01:03.695355415,9.258266,-50.73351
2020-07-28T08:01:03.697262763,9.260722,-50.722897
2020-07-28T08:01:03.699170112,9.261881,-50.723404
2020-07-28T08:01:03.701077461,9.253827,-50.719383
2020-07-28T08:01:03.702984809,9.254325,-50.689533
2020-07-28T08:01:03.778516769,9.254551,-50.673008
2020-07-28T08:01:03.780805587,9.244514,-50.676388
2020-07-28T08:01:03.784620285,9.235992,-50.725735
2020-07-28T08:01:03.796445846,9.253407,-50.74133
2020-07-28T08:01:03.798734664,9.253617,-50.728607
2020-07-28T08:01:09.973680496,8.949343,-50.930183
2020-07-28T08:01:09.983598709,8.949406,-50.9264
2020-07-28T08:01:09.987413406,8.949475,-50.92252
2020-07-28T08:01:09.989320755,8.949414,-50.926426
