Date,Lat,Long
2020-10-07T02:00:03.491646766,19.311325,-84.81588
2020-10-07T02:00:03.493554115,19.311438,-84.8272
2020-10-07T02:00:03.579005241,19.311403,-84.82718
2020-10-07T02:00:03.596934318,19.311407,-84.82718
2020-10-07T02:00:03.769742965,19.311296,-84.8271
2020-10-07T02:00:03.771650314,19.313766,-84.82314
2020-10-07T02:00:03.773939132,19.31613,-84.82281
2020-10-07T02:00:03.775846481,19.31131,-84.82711
2020-10-07T02:00:03.777753829,19.311314,-84.82712
2020-10-07T02:00:03.912796020,19.311329,-84.82713
2020-10-07T02:00:03.915084838,19.312378,-84.824745
2020-10-07T02:00:03.916992187,19.311348,-84.827156
2020-10-07T02:00:03.918899536,19.31128,-84.81936
2020-10-07T02:00:03.920806884,19.311357,-84.82717
2020-10-07T02:00:03.923095703,19.31133,-84.82715
2020-10-07T02:00:04.052034378,19.315472,-84.82727
2020-10-07T02:00:04.053941726,19.311321,-84.827034
2020-10-07T02:00:04.056230545,19.311317,-84.82704
2020-10-07T02:00:04.064241409,19.311302,-84.827065
2020-10-07T02:00:04.066149711,19.314348,-84.82116
2020-10-07T02:00:04.068057060,19.311178,-84.81558
2020-10-07T02:00:04.069964408,19.311289,-84.827065
2020-10-07T02:00:04.131763458,19.31131,-84.82709
2020-10-07T02:00:04.137485504,19.311275,-84.82707
2020-10-07T02:00:04.139774322,19.315012,-84.82655
2020-10-07T02:00:04.141681671,19.314676,-84.825226
2020-10-07T02:00:04.145496368,19.311214,-84.8208
2020-10-07T02:00:04.147403717,19.311283,-84.8271
2020-10-07T02:00:04.149692535,19.31129,-84.82711
2020-10-07T02:00:04.151599884,19.311295,-84.8271
2020-10-07T02:00:04.153507232,19.311295,-84.82709
2020-10-07T02:00:04.155414581,19.311296,-84.82707
2020-10-07T02:00:04.157321929,19.311296,-84.82705
2020-10-07T02:00:04.159610748,19.31126,-84.82324
2020-10-07T02:00:04.161518096,19.311256,-84.82309
2020-10-07T02:00:04.163425445,19.311255,-84.8235
2020-10-07T02:00:04.165332794,19.311285,-84.82707
2020-10-07T02:00:04.167621612,19.31128,-84.82709
2020-10-07T02:00:04.169528961,19.311274,-84.8271
2020-10-07T02:00:04.171436309,19.31128,-84.82711
2020-10-07T02:00:04.173343658,19.311295,-84.82711
2020-10-07T02:00:04.175251007,19.31131,-84.82711
2020-10-07T02:00:04.177539825,19.311325,-84.82711
2020-10-07T02:00:04.179447174,19.31134,-84.82711
2020-10-07T02:00:04.181354522,19.31135,-84.8271
2020-10-07T02:00:04.183261871,19.311352,-84.827095
2020-10-07T02:00:04.185169219,19.311354,-84.82709
2020-10-07T02:00:04.581141471,19.31123,-84.827126
2020-10-07T02:00:04.692151069,19.314737,-84.82775
2020-10-07T02:00:04.694439888,19.316305,-84.82732
2020-10-07T02:00:04.767683029,19.315935,-84.832375
2020-10-07T02:00:04.769971847,19.31148,-84.856476
2020-10-07T02:00:11.584270477,23.212866,-85.67499
2020-10-07T02:00:11.586177825,23.21106,-85.67884
2020-10-07T02:00:29.848937988,22.891449,-85.99639
2020-10-07T02:00:29.371711730,22.926428,-86.00869
2020-10-07T02:00:29.391549110,22.943949,-85.9936
2020-10-07T02:00:29.393456459,22.945545,-85.99779
2020-10-07T02:00:29.395363807,22.937382,-85.98759
2020-10-07T02:00:29.427407264,22.9375,-85.9958
2020-10-07T02:00:29.429314613,22.949207,-86.00272
2020-10-07T02:00:29.431221961,22.940388,-86.00499
2020-10-07T02:00:29.443047523,22.937872,-86.02438
