Date,Lat,Long
2020-07-29T19:00:28.004503250,12.40466,-57.12327
2020-07-29T19:00:28.006792068,12.404651,-57.123276
2020-07-29T19:00:46.344702720,13.078291,-57.70781
2020-07-29T19:00:46.346610069,13.078256,-57.70781
2020-07-29T19:00:46.348517417,13.078221,-57.707813
2020-07-29T19:00:46.350424766,13.078192,-57.707813
2020-07-29T19:00:46.352713584,13.078208,-57.70783
2020-07-29T19:00:46.354620933,13.078223,-57.70784
2020-07-29T19:00:52.299156188,14.797522,-59.95174
2020-07-29T19:00:52.301063537,14.797172,-59.971996
2020-07-29T19:00:52.302970886,14.819227,-59.97685
2020-07-29T19:00:52.396432876,14.796921,-59.986393
2020-07-29T19:00:52.422372817,14.81246,-60.02351
2020-07-29T19:00:52.475778579,14.856292,-59.974747
2020-07-29T19:00:52.478067398,14.846886,-59.988506
2020-07-29T19:00:52.603191375,14.845931,-59.992252
2020-07-29T19:00:52.605098724,14.841244,-60.007
2020-07-29T19:00:54.777984619,12.175131,-57.22281
2020-07-29T19:00:54.779891967,12.1755085,-57.201572
2020-07-29T19:00:54.782180786,12.17513,-57.22282
2020-07-29T19:00:54.784088134,12.175497,-57.2015
2020-07-29T19:00:54.785995483,12.175115,-57.222824
2020-07-29T19:00:54.787902832,12.175777,-57.18468
2020-07-29T19:00:54.789810180,12.175664,-57.19073
2020-07-29T19:00:54.794006347,12.175086,-57.222824
2020-07-29T19:00:54.795913696,12.175078,-57.22282
2020-07-29T19:00:54.803924560,12.175954,-57.17349
2020-07-29T19:00:54.817657470,12.176535,-57.142517
2020-07-29T19:00:54.915315628,12.147689,-57.144867
2020-07-29T19:00:54.919130325,12.176622,-57.142513
2020-07-29T19:00:54.921037673,12.176622,-57.142517
2020-07-29T19:00:54.923326492,12.176613,-57.142498
2020-07-29T19:00:54.930955886,12.176581,-57.14244
2020-07-29T19:00:54.933244705,12.176587,-57.142452
2020-07-29T19:01:00.235371112,14.3972845,-59.64399
2020-07-29T19:01:00.312810897,14.387572,-59.629242
2020-07-29T19:01:00.338751316,14.393255,-59.63202
2020-07-29T19:01:00.340658664,14.397567,-59.61189
2020-07-29T19:01:05.758375167,16.005968,-61.435047
2020-07-29T19:01:05.760282516,15.981286,-61.437084
2020-07-29T19:01:05.762189865,16.005976,-61.435062
2020-07-29T19:01:05.764097213,16.005985,-61.43506
2020-07-29T19:01:05.768293380,16.006004,-61.43505
2020-07-29T19:01:05.774015426,16.006012,-61.43503
2020-07-29T19:01:05.907531738,15.963651,-61.422295
2020-07-29T19:01:05.921264648,15.984465,-61.436874
2020-07-29T19:01:05.923172950,15.979008,-61.414185
2020-07-29T19:01:05.929276466,15.983821,-61.409878
2020-07-29T19:01:05.931183815,15.989083,-61.436527
2020-07-29T19:01:05.933091163,16.006126,-61.43514
2020-07-29T19:01:05.934998512,16.006449,-61.417484
2020-07-29T19:01:05.937287330,15.994478,-61.42094
2020-07-29T19:01:05.939194679,16.00614,-61.43516
2020-07-29T19:01:05.943009376,16.00585,-61.450863
2020-07-29T19:01:05.945298194,16.006124,-61.435146
2020-07-29T19:01:05.947205543,16.006117,-61.43514
2020-07-29T19:01:05.949112892,16.00611,-61.435127
2020-07-29T19:01:05.952927589,16.005905,-61.44685
2020-07-29T19:01:05.957123756,16.006132,-61.435112
2020-07-29T19:01:05.959031105,16.006142,-61.43511
2020-07-29T19:01:05.960938453,15.993644,-61.42158
2020-07-29T19:01:05.962845802,16.006159,-61.435112
2020-07-29T19:01:05.965134620,16.006166,-61.435116
2020-07-29T19:01:05.967041969,16.006174,-61.43512
2020-07-29T19:01:24.141681671,12.404245,-57.124283
2020-07-29T19:01:24.143970489,12.404235,-57.124313
2020-07-29T19:01:25.416191101,17.710712,-60.609695
2020-07-29T19:01:25.418098449,17.717844,-60.597157
2020-07-29T19:01:25.420005798,17.713556,-60.5907
2020-07-29T19:01:25.564967155,17.712141,-60.586
2020-07-29T19:01:25.575266838,17.702711,-60.60745
2020-07-29T19:01:25.582896232,17.701845,-60.6052
2020-07-29T19:01:25.587092399,17.701109,-60.606167
2020-07-29T19:01:41.183719635,13.3065195,-57.718628
2020-07-29T19:01:41.185626983,13.306479,-57.72012
2020-07-29T19:01:42.648967266,16.625004,-61.621307
2020-07-29T19:01:42.682537078,16.623636,-61.700565
2020-07-29T19:01:42.825972080,16.597454,-61.677902
2020-07-29T19:01:42.847716331,16.593168,-61.661095
2020-07-29T19:01:42.885482311,16.585249,-61.679123
2020-07-29T19:01:42.895400524,16.588408,-61.68623
2020-07-29T19:01:42.907226562,16.623592,-61.70053
2020-07-29T19:01:42.919433593,16.600555,-61.67846
2020-07-29T19:01:42.933166503,16.585508,-61.694546
2020-07-29T19:01:42.970932960,16.623579,-61.700424
2020-07-29T19:01:44.897384643,11.948589,-57.16031
2020-07-29T19:01:44.899291992,11.94858,-57.16032
2020-07-29T19:01:44.901199340,11.94858,-57.160313
2020-07-29T19:01:44.903488159,11.948591,-57.160286
2020-07-29T19:01:45.034715652,11.948588,-57.160156
2020-07-29T19:01:45.036623001,11.948589,-57.16015
2020-07-29T19:01:45.044633865,11.948904,-57.140575
2020-07-29T19:01:45.078204154,11.968055,-57.158604
2020-07-29T19:01:45.080111503,11.948599,-57.160187
2020-07-29T19:01:45.082400321,11.970203,-57.158417
2020-07-29T19:01:45.084307670,11.948583,-57.160164
2020-07-29T19:01:45.086215019,11.948575,-57.160152
2020-07-29T19:01:45.088122367,11.948566,-57.16014
2020-07-29T19:01:45.090029716,11.948558,-57.16013
2020-07-29T19:01:45.092318534,11.948555,-57.160126
2020-07-29T19:01:45.143817901,11.948578,-57.160122
2020-07-29T19:01:45.145725250,11.948569,-57.16013
2020-07-29T19:01:45.191502571,11.948552,-57.160217
2020-07-29T19:01:45.265127182,11.949153,-57.1262
2020-07-29T19:01:45.269323348,11.948622,-57.160156
2020-07-29T19:01:45.384529113,11.9701605,-57.150414
2020-07-29T19:01:45.386436462,11.969743,-57.167416
2020-07-29T19:01:45.414283752,11.949834,-57.079826
2020-07-29T19:01:45.416191101,11.948452,-57.16011
2020-07-29T19:01:45.453957557,11.965547,-57.155087
2020-07-29T19:01:45.493631362,11.965173,-57.152496
2020-07-29T19:01:45.553523063,11.957329,-57.128056
2020-07-29T19:01:45.555430412,11.974323,-57.17617
2020-07-29T19:01:45.557337760,11.967465,-57.166595
2020-07-29T19:01:45.559245109,11.967077,-57.166298
2020-07-29T19:01:45.561533927,11.965391,-57.173283
2020-07-29T19:01:45.563441276,11.965621,-57.172394
2020-07-29T19:01:45.565348625,11.948017,-57.18458
2020-07-29T19:01:45.567255973,11.948433,-57.160122
2020-07-29T19:01:45.587092399,11.9498205,-57.079903
2020-07-29T19:01:45.589381217,11.948995,-57.127327
2020-07-29T19:01:45.591288566,11.948423,-57.160194
2020-07-29T19:01:45.593195915,11.948428,-57.160168
2020-07-29T19:01:51.328681945,12.404287,-57.123363
