Date,Lat,Long
2020-10-10T21:55:29.996950149,33.83697,-87.15458
2020-10-10T21:55:29.999238967,33.83689,-87.14468
2020-10-10T21:55:30.001146316,33.85325,-87.14745
2020-10-10T21:55:30.003053665,33.853252,-87.14747
2020-10-10T21:55:30.019076347,33.8532,-87.147484
2020-10-10T21:57:56.798278808,33.853016,-87.14746
2020-10-10T21:57:56.800186157,33.853004,-87.14745
2020-10-10T21:57:56.802474975,33.852993,-87.14745
2020-10-10T21:57:56.804382324,33.85298,-87.147446
2020-10-10T21:57:56.975284576,33.853672,-87.17612
2020-10-10T21:57:56.981388092,33.852993,-87.14743
2020-10-10T21:57:56.985202789,33.865788,-87.167755
2020-10-10T21:57:56.993213653,33.8636,-87.172066
2020-10-10T21:57:57.019153594,33.866306,-87.16624
