Date,Lat,Long
2020-09-16T22:00:04.056612014,31.102264,-82.64838
2020-09-16T22:00:04.058519363,31.105112,-82.636635
2020-09-16T22:00:04.060426712,31.10855,-82.6393
2020-09-16T22:00:04.062334060,31.124866,-82.64257
2020-09-16T22:00:04.064241409,31.124487,-82.611916
2020-09-16T22:00:04.072253227,31.124544,-82.611916
2020-09-16T22:00:04.080264091,31.124584,-82.61189
2020-09-16T22:00:04.096285820,31.124498,-82.61193
2020-09-16T22:00:04.114214897,31.124458,-82.61184
2020-09-16T22:00:04.227513313,31.155169,-82.61477
2020-09-16T22:00:04.229420661,31.150543,-82.64449
2020-09-16T22:00:04.231328010,31.124659,-82.611855
2020-09-16T22:00:04.233235359,31.12463,-82.611855
2020-09-16T22:00:04.235524177,31.124603,-82.61185
2020-09-16T22:00:04.237431526,31.124577,-82.61185
2020-09-16T22:00:04.249257087,31.124569,-82.61183
2020-09-16T22:00:04.251164436,31.153069,-82.637
2020-09-16T22:00:04.253072738,31.13528,-82.6378
2020-09-16T22:00:04.255361557,31.14357,-82.637924
2020-09-16T22:00:04.352637290,31.046804,-82.60448
2020-09-16T22:00:04.374381065,31.046885,-82.60441
2020-09-16T22:00:04.579234123,31.138918,-82.64171
2020-09-16T22:00:04.581141471,31.14216,-82.63307
2020-09-16T22:00:04.583430290,31.149035,-82.61405
2020-09-16T22:00:04.585337638,31.125008,-82.64533
2020-09-16T22:00:04.587244987,31.151085,-82.614296
2020-09-16T22:00:04.591059684,31.145271,-82.63454
2020-09-16T22:00:04.593348503,31.151098,-82.614296
2020-09-16T22:00:04.595255851,31.124554,-82.61176
2020-09-16T22:00:04.597163200,31.146145,-82.63655
2020-09-16T22:00:04.599070549,31.124523,-82.61175
2020-09-16T22:00:07.436486244,29.703676,-83.60283
2020-09-16T22:00:07.464333534,29.70363,-83.602905
2020-09-16T22:00:07.472345352,29.703644,-83.60288
2020-09-16T22:00:07.495996475,29.703632,-83.602806
2020-09-16T22:00:08.323035240,30.769197,-82.40384
2020-09-16T22:00:08.364616394,30.803478,-82.44219
2020-09-16T22:00:08.376441955,30.776924,-82.446434
2020-09-16T22:00:08.390556335,30.803104,-82.406944
2020-09-16T22:00:08.531702995,30.780935,-82.44022
2020-09-16T22:00:08.533610343,30.779573,-82.44093
2020-09-16T22:00:08.615245819,30.783262,-82.45571
2020-09-16T22:00:09.760436058,29.796713,-84.56718
2020-09-16T22:00:10.054553031,29.769405,-84.47715
2020-09-16T22:00:10.056460380,29.766632,-84.51104
2020-09-16T22:00:10.157933235,29.759924,-84.513626
2020-09-16T22:00:10.172047615,29.766008,-84.52127
2020-09-16T22:00:14.740600585,29.386827,-83.60412
2020-09-16T22:00:14.742507934,29.38678,-83.60146
2020-09-16T22:00:14.744796752,29.404861,-83.601425
2020-09-16T22:00:14.746704101,29.3967,-83.59836
2020-09-16T22:00:14.748611450,29.398033,-83.59707
2020-09-16T22:00:14.750518798,29.40404,-83.60736
2020-09-16T22:00:14.752426147,29.402122,-83.617645
2020-09-16T22:00:14.754714965,29.399483,-83.6213
2020-09-16T22:00:14.756622314,29.401299,-83.62429
2020-09-16T22:00:14.758529663,29.387163,-83.62599
2020-09-16T22:00:14.760437011,29.395584,-83.613945
2020-09-16T22:00:14.762344360,29.387619,-83.65705
2020-09-16T22:00:14.764633178,29.387632,-83.65704
2020-09-16T22:00:14.766540527,29.38715,-83.62087
2020-09-16T22:00:14.768447875,29.399752,-83.62865
2020-09-16T22:00:14.770355224,29.38721,-83.62549
2020-09-16T22:00:14.772644042,29.387625,-83.65701
2020-09-16T22:00:14.774551391,29.387196,-83.62728
2020-09-16T22:00:14.776458740,29.387209,-83.629684
2020-09-16T22:00:14.778366088,29.387062,-83.62049
2020-09-16T22:00:14.786376953,29.387238,-83.62972
