Date,Lat,Long
2020-09-13T22:00:08.468759536,29.104357,-81.52997
2020-09-13T22:00:08.484399795,29.09393,-81.51262
2020-09-13T22:00:08.526362419,29.053804,-81.5574
2020-09-13T22:00:08.528269767,29.053808,-81.5574
2020-09-13T22:00:08.530177116,29.080889,-81.529625
2020-09-13T22:00:08.532465934,29.053823,-81.55741
2020-09-13T22:00:08.625545501,29.053797,-81.55743
2020-09-13T22:00:08.627834320,29.053793,-81.55743
2020-09-13T22:00:08.643474578,29.053854,-81.557434
2020-09-13T22:00:08.683529853,29.020977,-81.55498
2020-09-13T22:00:08.685437202,29.030693,-81.555725
2020-09-13T22:00:08.687344551,29.053783,-81.55749
2020-09-13T22:00:08.689251899,29.053774,-81.557495
2020-09-13T22:00:08.782713890,29.131176,-81.4781
2020-09-13T22:00:08.808653831,29.10067,-81.51639
2020-09-13T22:00:08.704129219,25.08306,-82.593346
2020-09-13T22:00:08.706036567,25.079285,-82.59309
2020-09-13T22:00:08.723966598,25.079176,-82.55231
2020-09-13T22:00:08.735792160,25.041246,-82.50822
2020-09-13T22:00:08.751813888,25.121351,-82.56221
2020-09-13T22:00:08.940644264,25.04121,-82.50818
2020-09-13T22:00:15.410470962,30.499985,-83.5536
2020-09-13T22:00:15.412759780,30.499887,-83.54601
2020-09-13T22:00:15.414667129,30.49989,-83.54524
2020-09-13T22:00:15.416574478,30.499826,-83.540115
2020-09-13T22:00:15.446329116,30.499172,-83.49847
2020-09-13T22:00:15.448236465,30.499826,-83.54457
2020-09-13T22:00:15.553905487,30.531282,-83.5902
2020-09-13T22:00:15.555812835,30.500364,-83.58586
2020-09-13T22:00:15.559627532,30.45889,-83.58149
2020-09-13T22:00:15.637449264,30.515562,-83.531044
2020-09-13T22:00:15.695051193,30.52615,-83.57236
2020-09-13T22:00:15.696958541,30.529278,-83.58455
2020-09-13T22:00:27.395668029,25.096357,-82.56861
2020-09-13T22:00:27.407876014,25.077871,-82.55145
2020-09-13T22:00:27.441445350,25.041105,-82.55027
2020-09-13T22:00:27.443734169,25.041153,-82.554695
2020-09-13T22:00:27.477304458,25.12104,-82.596794
2020-09-13T22:00:27.481500625,25.121033,-82.59679
2020-09-13T22:00:27.487222671,25.12106,-82.59675
2020-09-13T22:00:27.489130020,25.121067,-82.59673
2020-09-13T22:00:27.491418838,25.121065,-82.59674
2020-09-13T22:00:27.516977310,25.068485,-82.55092
2020-09-13T22:00:27.519266128,25.075653,-82.54933
2020-09-13T22:00:27.521173477,25.06724,-82.55429
2020-09-13T22:00:27.523080825,25.069492,-82.55132
2020-09-13T22:00:27.598613739,25.064331,-82.55825
2020-09-13T22:00:27.600521087,25.082594,-82.53946
2020-09-13T22:00:27.626461029,25.0522,-82.56647
2020-09-13T22:00:27.628368377,25.063272,-82.56347
2020-09-13T22:00:27.630275726,25.066975,-82.56091
2020-09-13T22:00:27.642482757,25.04154,-82.59084
2020-09-13T22:00:27.644390106,25.041538,-82.590836
2020-09-13T22:00:27.761503219,25.06466,-82.56195
