Date,Lat,Long
2020-08-20T17:00:30.587474822,15.933382,-75.13853
2020-08-20T17:00:30.591289520,15.933507,-75.1148
2020-08-20T17:00:30.597393035,15.933441,-75.12259
2020-08-20T17:00:30.601207733,15.933355,-75.138565
2020-08-20T17:00:30.607311248,15.933313,-75.13854
2020-08-20T17:00:30.613033294,15.933293,-75.13853
2020-08-20T17:00:30.622951507,15.9177265,-75.10345
2020-08-20T17:00:30.625240325,15.933451,-75.10584
2020-08-20T17:00:30.640881538,15.9333105,-75.13865
2020-08-20T17:00:30.766386985,15.856234,-75.1382
2020-08-20T17:00:30.768294334,15.887305,-75.138306
2020-08-20T17:00:30.809874534,15.9101,-75.10464
2020-08-20T17:00:30.812164306,15.933461,-75.10883
2020-08-20T17:00:30.827804565,15.8781595,-75.1383
2020-08-20T17:00:30.829711914,15.913614,-75.08577
2020-08-20T17:00:30.832000732,15.904298,-75.09904
2020-08-20T17:00:36.012821197,15.240759,-75.13621
2020-08-20T17:00:36.017017364,15.240753,-75.13618
2020-08-20T17:00:36.018924713,15.240633,-75.16772
2020-08-20T17:00:36.024646759,15.240649,-75.16442
2020-08-20T17:00:36.026935577,15.240652,-75.16479
2020-08-20T17:00:36.048679351,15.240599,-75.16597
2020-08-20T17:00:36.058597564,15.240706,-75.13612
2020-08-20T17:00:36.124212265,15.240493,-75.21122
2020-08-20T17:00:46.559473991,15.334884,-75.07936
2020-08-20T17:00:46.561762809,15.319919,-75.061745
2020-08-20T17:00:46.563670158,15.3440895,-75.06732
2020-08-20T17:00:46.565577507,15.342706,-75.07719
2020-08-20T17:00:46.567484855,15.341602,-75.07515
2020-08-20T17:00:46.569392204,15.345438,-75.07551
2020-08-20T17:00:46.571681022,15.355992,-75.07152
2020-08-20T17:00:46.573588371,15.362825,-75.07418
2020-08-20T17:00:46.575495719,15.365198,-75.07672
2020-08-20T17:00:46.577403068,15.360005,-75.08649
2020-08-20T17:00:46.579310417,15.357839,-75.08696
2020-08-20T17:00:46.581599235,15.364788,-75.06191
2020-08-20T17:00:46.583506584,15.371749,-75.08566
2020-08-20T17:00:46.585413932,15.367498,-75.08596
2020-08-20T17:00:46.587321281,15.376333,-75.078354
2020-08-20T17:00:46.589228630,15.391109,-75.07988
2020-08-20T17:00:46.591517448,15.388508,-75.07793
2020-08-20T17:00:46.593424797,15.382224,-75.08796
2020-08-20T17:00:46.595332145,15.396694,-75.062004
2020-08-20T17:00:46.597239494,15.393571,-75.085884
2020-08-20T17:00:46.599528312,15.392534,-75.09064
2020-08-20T17:00:46.605251312,15.396736,-75.06204
2020-08-20T17:00:46.611354827,15.39653,-75.10659
2020-08-20T17:00:46.613262176,15.396566,-75.0984
2020-08-20T17:00:46.675061225,15.500789,-75.0623
2020-08-20T17:00:46.676968574,15.491698,-75.04401
2020-08-20T17:00:46.678875923,15.494949,-75.05345
2020-08-20T17:00:46.680783271,15.495677,-75.056175
2020-08-20T17:00:46.682690620,15.506989,-75.055916
2020-08-20T17:00:46.684979438,15.498038,-75.056656
2020-08-20T17:00:46.686886787,15.459345,-75.0623
2020-08-20T17:00:46.688794136,15.500562,-75.04999
2020-08-20T17:00:46.690701484,15.508251,-75.06233
2020-08-20T17:00:46.692608833,15.508255,-75.06233
2020-08-20T17:00:46.694897651,15.5153675,-75.06234
2020-08-20T17:00:46.696805000,15.47349,-75.06222
2020-08-20T17:00:46.778440475,15.58041,-75.192
2020-08-20T17:00:46.780347824,15.5726795,-75.182205
2020-08-20T17:00:46.782255172,15.550288,-75.13939
2020-08-20T17:00:46.784162521,15.534044,-75.09256
2020-08-20T17:00:46.786069869,15.473503,-75.06226
2020-08-20T17:00:46.808196067,15.356532,-75.06189
2020-08-20T17:00:46.816206932,15.594183,-75.21868
