Date,Lat,Long
2020-07-30T02:00:00.127032279,12.453753,-62.58888
2020-07-30T02:00:00.128939628,12.441703,-62.589577
2020-07-30T02:00:00.130846977,12.441702,-62.589573
2020-07-30T02:00:00.133135795,12.441716,-62.58958
2020-07-30T02:00:00.135043144,12.44173,-62.589584
2020-07-30T02:00:00.138857841,12.441757,-62.5896
2020-07-30T02:00:00.146868705,12.4417305,-62.589542
2020-07-30T02:00:00.148776054,12.441716,-62.589523
2020-07-30T02:00:00.150683403,12.441703,-62.5895
2020-07-30T02:00:00.154880046,12.429151,-62.58964
2020-07-30T02:00:00.156787395,12.441665,-62.58957
2020-07-30T02:00:00.158694744,12.421434,-62.590767
2020-07-30T02:00:00.160602092,12.417929,-62.590298
2020-07-30T02:00:00.162890911,12.441651,-62.589622
2020-07-30T02:00:00.194553375,12.441701,-62.58952
2020-07-30T02:00:00.196460723,12.441697,-62.589535
2020-07-30T02:00:00.198749542,12.441692,-62.58955
2020-07-30T02:00:00.200656890,12.441689,-62.589565
2020-07-30T02:00:00.202564239,12.441703,-62.58957
2020-07-30T02:00:00.204471588,12.441722,-62.58957
2020-07-30T02:00:00.206378936,12.441742,-62.589573
2020-07-30T02:00:00.208667755,12.441761,-62.589573
2020-07-30T02:00:00.210575103,12.44178,-62.589577
2020-07-30T02:00:00.212482452,12.441777,-62.58957
2020-07-30T02:00:00.214390277,12.441767,-62.58956
2020-07-30T02:00:00.216297626,12.441757,-62.589558
2020-07-30T02:00:00.218586444,12.441747,-62.58955
2020-07-30T02:00:00.220493793,12.441736,-62.589542
2020-07-30T02:00:00.222401142,12.409683,-62.556923
2020-07-30T02:00:00.224308490,12.446371,-62.563385
2020-07-30T02:00:00.244144916,12.441684,-62.58957
2020-07-30T02:00:00.274281501,12.432932,-62.590343
2020-07-30T02:00:00.296025753,12.4457245,-62.568428
2020-07-30T02:00:00.297933101,12.433829,-62.569466
2020-07-30T02:00:00.299840450,12.441748,-62.58951
2020-07-30T02:00:00.327688217,12.441649,-62.589523
2020-07-30T02:00:00.355535984,12.456255,-62.597313
2020-07-30T02:00:00.397498130,12.4692955,-62.587975
2020-07-30T02:00:00.411231517,12.441602,-62.589523
2020-07-30T02:00:00.421149730,12.468042,-62.615353
2020-07-30T02:00:00.431068420,12.437577,-62.581776
2020-07-30T02:00:00.432975769,12.454398,-62.56497
2020-07-30T02:00:00.435264587,12.441623,-62.58962
2020-07-30T02:00:00.482948780,12.441719,-62.589664
2020-07-30T02:00:00.504693031,12.441729,-62.5897
2020-07-30T02:00:00.506600379,12.430465,-62.59035
2020-07-30T02:00:00.522622108,12.441666,-62.589684
2020-07-30T02:00:06.130313873,18.012043,-61.444946
2020-07-30T02:00:06.132221221,18.012115,-61.440678
2020-07-30T02:00:06.134128570,18.012089,-61.44172
2020-07-30T02:00:06.136035919,18.012106,-61.44038
2020-07-30T02:00:06.138324737,18.012136,-61.438328
2020-07-30T02:00:06.140232086,17.997469,-61.44723
2020-07-30T02:00:06.160068511,18.01165,-61.46238
2020-07-30T02:00:06.201649665,18.034437,-61.421055
2020-07-30T02:00:06.203938484,18.03442,-61.418377
2020-07-30T02:00:06.205845832,18.032583,-61.418407
2020-07-30T02:00:06.207753181,18.012426,-61.424458
2020-07-30T02:00:06.340888023,18.034302,-61.4263
2020-07-30T02:00:09.104679107,17.231794,-62.8219
2020-07-30T02:00:09.108493804,17.22151,-62.821598
2020-07-30T02:00:09.110782623,17.237394,-62.801075
2020-07-30T02:00:09.112689971,17.232899,-62.80145
2020-07-30T02:00:09.114597320,17.201801,-62.80397
2020-07-30T02:00:09.116504669,17.234522,-62.801342
2020-07-30T02:00:09.122608184,17.23616,-62.801243
2020-07-30T02:00:09.124515533,17.240332,-62.80092
2020-07-30T02:00:09.192036628,17.246132,-62.80043
2020-07-30T02:00:09.193943977,17.242691,-62.80069
2020-07-30T02:00:09.231710433,17.28023,-62.797592
2020-07-30T02:00:09.233999252,17.24714,-62.779602
2020-07-30T02:00:09.235906600,17.255249,-62.78264
2020-07-30T02:00:09.237813949,17.252005,-62.783344
2020-07-30T02:00:09.239721298,17.280165,-62.7976
2020-07-30T02:00:09.241628646,17.280167,-62.7976
2020-07-30T02:00:09.412911415,17.194033,-62.803005
2020-07-30T02:00:15.029376983,13.363485,-62.597424
2020-07-30T02:00:15.031665802,13.362364,-62.599182
2020-07-30T02:00:15.033573150,13.363048,-62.610634
2020-07-30T02:00:15.035480499,13.36312,-62.60259
2020-07-30T02:00:15.037387847,13.365443,-62.610485
2020-07-30T02:00:15.039295196,13.36718,-62.61038
2020-07-30T02:00:15.041584014,13.350114,-62.611446
2020-07-30T02:00:15.043491363,13.373931,-62.609943
2020-07-30T02:00:15.045398712,13.35014,-62.61143
2020-07-30T02:00:15.047306060,13.3792095,-62.6096
2020-07-30T02:00:15.049213409,13.377514,-62.6097
2020-07-30T02:00:15.051502227,13.350173,-62.61141
2020-07-30T02:00:15.127035140,13.351221,-62.534058
2020-07-30T02:00:15.146871566,13.350168,-62.611374
2020-07-30T02:00:15.148778915,13.35015,-62.611347
2020-07-30T02:00:15.150686264,13.350132,-62.611317
2020-07-30T02:00:15.152593612,13.350142,-62.611332
2020-07-30T02:00:15.154882431,13.350153,-62.611347
2020-07-30T02:00:15.347526550,13.4268875,-62.5639
2020-07-30T02:00:15.349433898,13.36592,-62.600643
2020-07-30T02:00:15.351722717,13.387428,-62.609127
2020-07-30T02:00:15.357444763,13.39357,-62.597206
2020-07-30T02:00:15.381479263,13.378441,-62.591362
2020-07-30T02:00:15.383386611,13.366776,-62.60561
2020-07-30T02:00:15.389490127,13.37452,-62.597404
2020-07-30T02:00:15.397119522,13.376808,-62.59731
2020-07-30T02:00:46.771192550,13.540754,-62.631912
2020-07-30T02:00:46.657894134,13.502078,-62.60074
2020-07-30T02:00:46.659801483,13.510661,-62.61629
2020-07-30T02:00:46.661708831,13.5101795,-62.615784
