Date,Lat,Long
2020-11-10T12:11:38.236824035,22.324007,-81.58174
2020-11-10T12:11:38.344018936,22.324001,-81.58173
2020-11-10T12:11:38.365762710,22.323963,-81.58159
2020-11-10T12:11:38.377969741,22.324001,-81.5816
2020-11-10T12:11:38.379877090,22.324,-81.581604
2020-11-10T12:11:38.381784439,22.304554,-81.67308
2020-11-10T12:11:38.383691787,22.323988,-81.58166
2020-11-10T12:11:38.385980606,22.28482,-81.67229
2020-11-10T12:11:38.387887954,22.298292,-81.665146
2020-11-10T12:11:38.389795303,22.323967,-81.581764
2020-11-10T12:11:38.391702651,22.323965,-81.58176
2020-11-10T12:11:38.395898818,22.294355,-81.65016
2020-11-10T12:11:38.397806167,22.323969,-81.58161
2020-11-10T12:11:38.399713516,22.277382,-81.65533
2020-11-10T12:11:38.401620864,22.26583,-81.66817
2020-11-10T12:11:38.403528213,22.283867,-81.614296
2020-11-10T12:11:38.405817031,22.263264,-81.67702
2020-11-10T12:11:38.439386367,22.323929,-81.58173
2020-11-10T12:11:38.447397232,22.324005,-81.58157
2020-11-10T12:11:38.449304580,22.320889,-81.63538
2020-11-10T12:11:38.451593399,22.311651,-81.66265
2020-11-10T12:11:38.453502655,22.318527,-81.64506
2020-11-10T12:11:38.455410003,22.33274,-81.60732
2020-11-10T12:11:38.457317352,22.326849,-81.63985
2020-11-10T12:11:38.459224700,22.336317,-81.65374
2020-11-10T12:11:38.461513519,22.33937,-81.63773
2020-11-10T12:11:38.463420867,22.339653,-81.646614
2020-11-10T12:11:38.465328216,22.337425,-81.63077
2020-11-10T12:11:38.467235565,22.36262,-81.58824
2020-11-10T12:11:38.469142913,22.294151,-81.65052
2020-11-10T12:11:38.471431732,22.358942,-81.58112
2020-11-10T12:11:38.473339080,22.321712,-81.62005
2020-11-10T12:11:38.475246429,22.323944,-81.58162
2020-11-10T12:11:38.477153778,22.32393,-81.581665
2020-11-10T12:11:38.488979339,22.324018,-81.58166
2020-11-10T12:12:00.619898796,24.675823,-81.53752
2020-11-10T12:12:00.624094963,24.675774,-81.53756
2020-11-10T12:14:45.164798736,23.417757,-87.23856
2020-11-10T12:14:45.167087554,23.41775,-87.23857
2020-11-10T12:14:45.399406433,23.41759,-87.239044
2020-11-10T12:14:45.520715713,23.386171,-87.26029
2020-11-10T12:15:58.268104553,24.664991,-81.701385
2020-11-10T12:15:58.281837463,24.669945,-81.62326
2020-11-10T12:16:24.245442390,23.328753,-87.35446
2020-11-10T12:16:24.338904380,23.36155,-87.32378
2020-11-10T12:16:24.348822593,23.3736,-87.31971
2020-11-10T12:16:24.416725158,23.332205,-87.29521
2020-11-10T12:17:23.712521553,21.802073,-81.549774
2020-11-10T12:17:23.714810371,21.800276,-81.58184
2020-11-10T12:17:23.724728584,21.802176,-81.54954
2020-11-10T12:17:23.726635932,21.802156,-81.54952
2020-11-10T12:19:48.975358963,23.417858,-87.2364
2020-11-10T12:19:49.100482940,23.381273,-87.26091
2020-11-10T12:19:49.267569541,23.329788,-87.34427
2020-11-10T12:19:49.468225479,23.32958,-87.34782
2020-11-10T12:28:11.602962493,23.293287,-87.44163
2020-11-10T12:28:11.604869842,23.299139,-87.4423
2020-11-10T12:28:11.607158660,23.294844,-87.44517
2020-11-10T12:28:11.609066009,23.282581,-87.44674
2020-11-10T12:28:11.640727996,23.30086,-87.4688
2020-11-10T12:28:11.660566329,23.324524,-87.42545
2020-11-10T12:28:11.662855148,23.301552,-87.43776
2020-11-10T12:28:11.664762496,23.32453,-87.42548
2020-11-10T12:28:11.666669845,23.324535,-87.425514
2020-11-10T12:28:11.694517135,23.260088,-87.40327
2020-11-10T12:28:11.696424484,23.284954,-87.40804
2020-11-10T12:28:11.698331832,23.324545,-87.42547
2020-11-10T12:28:11.819641113,23.293625,-87.44614
2020-11-10T12:28:11.825744628,23.324413,-87.42563
2020-11-10T12:28:12.100025177,23.324322,-87.42559
2020-11-10T12:28:12.101932525,23.324993,-87.44801
2020-11-10T12:28:12.104221343,23.315516,-87.44901
2020-11-10T12:30:39.291603088,25.143515,-80.78671
2020-11-10T12:30:39.293510437,25.143526,-80.78668
2020-11-10T12:30:39.297325134,25.143547,-80.78662
2020-11-10T12:30:39.301521301,25.143555,-80.786606
2020-11-10T12:30:39.303428649,25.143545,-80.78666
2020-11-10T12:30:39.305335998,25.143536,-80.78671
2020-11-10T12:30:39.309150695,25.143515,-80.78681
2020-11-10T12:30:39.311439514,25.14351,-80.78681
2020-11-10T12:30:39.313346862,25.143513,-80.786766
2020-11-10T12:30:39.315254211,25.143515,-80.78672
2020-11-10T12:31:08.955141067,23.267626,-87.411415
2020-11-10T12:31:08.621349334,23.243256,-87.39695
2020-11-10T12:31:08.623256683,23.24922,-87.39181
2020-11-10T12:31:08.625164031,23.257215,-87.39875
2020-11-10T12:31:08.627452850,23.242989,-87.40123
2020-11-10T12:31:08.659115791,23.243574,-87.38932
2020-11-10T12:31:08.661023139,23.243681,-87.38734
2020-11-10T12:31:08.662930488,23.257132,-87.3858
2020-11-10T12:31:08.665219306,23.255032,-87.37819
2020-11-10T12:31:08.931488990,23.323174,-87.425575
2020-11-10T12:31:08.957429885,23.270401,-87.38218
2020-11-10T12:31:08.959337234,23.259758,-87.40111
2020-11-10T12:31:08.961244583,23.23841,-87.481895
2020-11-10T12:31:09.046694755,23.323175,-87.425575
2020-11-10T12:31:09.084461212,23.300255,-87.470535
2020-11-10T12:31:09.110401153,23.323202,-87.425545
2020-11-10T12:31:09.112308502,23.269032,-87.406944
2020-11-10T12:31:09.114215850,23.266226,-87.380035
2020-11-10T12:31:09.116504669,23.243624,-87.3927
2020-11-10T12:32:31.248952865,23.243206,-87.39945
2020-11-10T12:32:31.250860214,23.243242,-87.39874
2020-11-10T12:32:31.256582260,23.243185,-87.39971
2020-11-10T12:32:31.258871078,23.245758,-87.35566
2020-11-10T12:32:31.290534973,23.260714,-87.37848
