Date,Lat,Long
2020-09-21T00:02:07.764173507,33.142204,-31.915564
2020-09-21T00:02:07.766462326,33.140724,-31.935076
2020-09-21T00:02:07.768369674,33.140278,-31.940866
2020-09-21T00:02:07.770277023,33.16084,-31.901464
2020-09-21T00:02:07.772184371,33.153122,-31.94401
2020-09-21T00:02:07.774091720,33.160103,-31.942759
2020-09-21T00:02:07.776380538,33.15219,-31.955687
2020-09-21T00:02:07.778287887,33.15497,-31.961897
2020-09-21T00:02:07.780196189,33.156536,-31.964746
2020-09-21T00:02:07.782103538,33.15161,-31.978357
2020-09-21T00:02:07.784392356,33.15469,-31.978416
2020-09-21T00:02:07.786299705,33.156002,-31.970903
2020-09-21T00:02:07.788207054,33.153614,-31.980528
2020-09-21T00:02:07.790114402,33.17769,-31.941685
2020-09-21T00:02:07.792021751,33.1618,-31.981659
2020-09-21T00:02:07.794310569,33.174236,-31.962675
2020-09-21T00:02:07.796217918,33.16479,-31.987247
2020-09-21T00:02:07.798125267,33.16775,-32.00215
2020-09-21T00:02:07.800032615,33.16739,-32.009632
2020-09-21T00:02:07.801939964,33.170063,-32.005398
2020-09-21T00:02:07.804228782,33.16847,-32.006973
2020-09-21T00:02:07.806136131,33.157513,-31.985033
2020-09-21T00:02:07.808043479,33.157936,-32.055454
2020-09-21T00:02:07.809950828,33.137997,-31.971146
2020-09-21T00:02:07.824065208,33.14222,-31.915476
2020-09-21T00:02:07.825972557,33.142212,-31.915516
2020-09-21T00:02:07.827879905,33.181984,-31.885313
2020-09-21T00:02:07.832076072,33.22223,-31.89585
2020-09-21T00:02:07.837798118,33.22152,-31.905447
2020-09-21T00:02:07.937363624,33.144146,-31.890112
2020-09-21T00:02:07.939270973,33.144436,-31.886387
2020-09-21T00:02:07.941178321,33.142242,-31.915443
2020-09-21T00:03:31.056690216,33.226112,-31.85004
2020-09-21T00:03:31.062412261,33.226166,-31.850014
2020-09-21T00:03:31.066608428,33.22228,-31.900364
2020-09-21T00:03:31.070423126,33.216858,-31.970955
2020-09-21T00:03:31.072330474,33.219795,-31.93166
2020-09-21T00:03:31.074619293,33.220623,-31.920898
2020-09-21T00:03:31.076526641,33.216854,-31.970938
2020-09-21T00:03:31.082630157,33.216915,-31.970877
2020-09-21T00:03:31.088352203,33.21695,-31.970894
2020-09-21T00:03:31.100177764,33.216885,-31.970963
2020-09-21T00:03:31.102466583,33.2329,-31.958776
2020-09-21T00:03:31.126117706,33.216965,-31.970894
2020-09-21T00:03:31.128025054,33.231167,-31.960072
2020-09-21T00:03:31.130313873,33.216953,-31.970863
2020-09-21T00:03:31.132221221,33.21695,-31.970848
2020-09-21T00:03:31.136035919,33.216984,-31.970844
2020-09-21T00:03:31.137943267,33.217003,-31.970846
2020-09-21T00:03:31.140232086,33.218605,-31.949986
2020-09-21T00:03:31.142139434,33.223988,-31.954441
2020-09-21T00:03:31.145954132,33.21768,-31.962029
2020-09-21T00:03:31.147861480,33.223675,-31.949749
2020-09-21T00:03:31.150150299,33.218845,-31.946123
2020-09-21T00:03:31.152059555,33.219177,-31.941446
2020-09-21T00:03:31.153966903,33.209946,-31.942324
2020-09-21T00:03:31.155874252,33.216988,-31.938953
2020-09-21T00:03:31.158163070,33.210823,-31.93768
2020-09-21T00:03:31.160070419,33.201015,-31.936357
2020-09-21T00:03:31.161977767,33.19801,-31.93542
2020-09-21T00:03:31.163885116,33.17712,-31.940233
2020-09-21T00:03:31.165792465,33.173645,-31.937511
2020-09-21T00:03:31.168081283,33.183567,-31.945173
2020-09-21T00:03:31.171895980,33.21696,-31.970995
2020-09-21T00:03:31.173803329,33.142788,-31.91349
2020-09-21T00:03:31.175710678,33.186264,-31.947174
2020-09-21T00:03:31.179906845,33.216984,-31.97096
2020-09-21T00:03:31.186010360,33.192486,-31.98947
2020-09-21T00:03:31.207754135,33.173954,-32.00344
2020-09-21T00:03:31.217672348,33.219597,-31.936344
2020-09-21T00:03:31.219579696,33.2112,-31.941685
2020-09-21T00:03:31.221487045,33.210583,-31.93451
2020-09-21T00:03:31.223775863,33.204224,-31.958221
2020-09-21T00:03:31.225683212,33.216976,-31.970964
2020-09-21T00:03:31.227590560,33.216972,-31.970915
2020-09-21T00:03:31.229497909,33.183216,-31.944706
2020-09-21T00:04:22.517739772,33.142185,-31.91429
2020-09-21T00:04:22.561609268,33.142265,-31.914223
2020-09-21T00:04:22.563516616,33.14226,-31.914242
2020-09-21T00:07:55.820175170,33.17768,-31.886591
2020-09-21T00:07:55.822082519,33.175686,-31.888103
2020-09-21T00:07:55.823989868,33.174545,-31.888962
2020-09-21T00:07:55.826278686,33.16719,-31.894539
2020-09-21T00:07:55.828186035,33.1407,-31.914665
2020-09-21T00:07:55.830093383,33.157227,-31.90209
2020-09-21T00:07:55.832000732,33.140724,-31.914623
2020-09-21T00:07:55.833908081,33.140724,-31.91463
2020-09-21T00:07:55.836196899,33.14072,-31.914656
2020-09-21T00:07:55.838104248,33.140717,-31.91468
2020-09-21T00:07:55.840011596,33.14071,-31.914703
2020-09-21T00:07:55.841918945,33.140705,-31.914728
2020-09-21T00:07:55.844207763,33.14069,-31.914751
2020-09-21T00:07:55.846115112,33.138947,-31.937832
2020-09-21T00:07:55.848022460,33.140728,-31.914728
2020-09-21T00:07:55.849929809,33.145897,-31.934908
2020-09-21T00:07:55.851837158,33.138615,-31.943567
2020-09-21T00:07:55.854125976,33.137524,-31.958033
2020-09-21T00:07:55.856035232,33.13742,-31.95917
2020-09-21T00:07:55.857942581,33.137295,-31.96057
2020-09-21T00:07:55.859849929,33.13658,-31.96979
2020-09-21T00:07:55.861757278,33.13596,-31.977745
2020-09-21T00:07:55.864046096,33.135334,-31.985899
2020-09-21T00:07:55.865953445,33.13553,-31.983267
2020-09-21T00:07:55.867860794,33.136017,-31.976767
2020-09-21T00:07:55.869768142,33.13431,-31.9993
2020-09-21T00:07:55.872056961,33.133812,-32.005867
2020-09-21T00:07:55.873964309,33.131603,-32.03524
2020-09-21T00:07:55.875871658,33.13163,-32.035225
2020-09-21T00:07:55.877779006,33.131653,-32.03521
2020-09-21T00:07:55.879686355,33.13168,-32.035194
2020-09-21T00:07:55.883882522,33.129555,-32.063644
2020-09-21T00:07:55.885789871,33.13168,-32.03521
