Date,Lat,Long
2020-09-24T11:14:08.156712532,32.3433,-17.629122
2020-09-24T11:14:08.482873916,32.31686,-17.749899
2020-09-24T11:14:08.502710342,32.374027,-17.690369
2020-09-24T11:14:08.510721206,32.374115,-17.690205
2020-09-24T11:14:08.536280632,32.33258,-17.744942
2020-09-24T11:15:44.192799568,32.294937,-17.778095
2020-09-24T11:15:44.194706916,32.289783,-17.710619
2020-09-24T11:15:44.222554206,32.29411,-17.770151
2020-09-24T11:15:44.236287117,32.300137,-17.752909
2020-09-24T11:15:44.242390632,32.292805,-17.770735
2020-09-24T11:15:44.244297981,32.297558,-17.75834
2020-09-24T11:15:44.246205329,32.28616,-17.754433
2020-09-24T11:15:44.248112678,32.316467,-17.701416
2020-09-24T11:15:44.250401496,32.288166,-17.730463
2020-09-24T11:15:44.252309799,32.32805,-17.679804
2020-09-24T11:15:44.254217147,32.306866,-17.69733
2020-09-24T11:15:44.260320663,32.287003,-17.743523
2020-09-24T11:15:44.554437637,32.357376,-17.741724
2020-09-24T11:15:44.582285881,32.31651,-17.758997
2020-09-24T11:17:06.672009468,32.29336,-17.6519
2020-09-24T11:17:06.673916816,32.29608,-17.619665
2020-09-24T11:17:06.675824165,32.29316,-17.65532
2020-09-24T11:17:06.677731513,32.293102,-17.656513
2020-09-24T11:17:06.679638862,32.2962,-17.619455
2020-09-24T11:17:06.681927680,32.292686,-17.661366
2020-09-24T11:17:06.683835029,32.291965,-17.6697
2020-09-24T11:17:06.685742378,32.296104,-17.619556
2020-09-24T11:17:06.687649726,32.29607,-17.61959
2020-09-24T11:17:06.693753242,32.2961,-17.61953
2020-09-24T11:17:06.695660591,32.296124,-17.619493
2020-09-24T11:17:06.697567939,32.292316,-17.665514
2020-09-24T11:17:06.699856758,32.29167,-17.67338
2020-09-24T11:17:06.701764106,32.291164,-17.679335
2020-09-24T11:17:06.703671455,32.30729,-17.649126
2020-09-24T11:17:06.705578804,32.291035,-17.68053
2020-09-24T11:17:06.707486152,32.29608,-17.619656
2020-09-24T11:17:06.715497016,32.289837,-17.695148
2020-09-24T11:17:06.952012062,32.337147,-17.740793
2020-09-24T11:17:07.067599296,32.375175,-17.690355
2020-09-24T11:17:07.127109527,32.37515,-17.690668
2020-09-24T11:17:07.129016876,32.375164,-17.690683
2020-09-24T11:17:07.137027740,32.326977,-17.75448
2020-09-24T11:18:04.013887405,32.29221,-17.6489
2020-09-24T11:18:04.015794754,32.292713,-17.642996
2020-09-24T11:18:04.019990921,32.294357,-17.623398
2020-09-24T11:18:04.021898269,32.294353,-17.623457
2020-09-24T11:18:04.023805618,32.29435,-17.623516
2020-09-24T11:18:04.025712966,32.294346,-17.623575
2020-09-24T11:18:04.027620315,32.294342,-17.623636
2020-09-24T11:18:04.029909133,32.29434,-17.62366
2020-09-24T11:18:04.031816482,32.294334,-17.623602
2020-09-24T11:18:04.035631179,32.29168,-17.655333
2020-09-24T11:18:04.037919998,32.29432,-17.623436
2020-09-24T11:18:04.057756423,32.294487,-17.623308
2020-09-24T11:18:04.065385818,32.2944,-17.623367
2020-09-24T11:18:04.067675590,32.294365,-17.623404
2020-09-24T11:18:04.069582939,32.29025,-17.67266
2020-09-24T11:18:04.075686454,32.294376,-17.623554
2020-09-24T11:18:04.244679450,32.286922,-17.712353
2020-09-24T11:18:04.383537292,32.294323,-17.623476
2020-09-24T11:18:04.437325477,32.373623,-17.69435
2020-09-24T11:19:18.278404235,32.29703,-17.669039
2020-09-24T11:19:18.280311584,32.29628,-17.661772
2020-09-24T11:19:18.282600402,32.296593,-17.669226
2020-09-24T11:19:18.284507751,32.29392,-17.656097
2020-09-24T11:19:18.286415100,32.297215,-17.61641
2020-09-24T11:19:18.288322448,32.30396,-17.639545
2020-09-24T11:19:18.290229797,32.293346,-17.662994
2020-09-24T11:19:18.292137145,32.29725,-17.616365
2020-09-24T11:19:18.294425964,32.310673,-17.632614
2020-09-24T11:19:18.296333312,32.29206,-17.679356
2020-09-24T11:19:18.304344177,32.288486,-17.72299
2020-09-24T11:19:18.306251525,32.28978,-17.707476
2020-09-24T11:19:18.310066223,32.292366,-17.676395
2020-09-24T11:19:18.319984436,32.29733,-17.616175
2020-09-24T11:19:18.552684783,32.30027,-17.742517
2020-09-24T11:19:18.554592132,32.29739,-17.616213
2020-09-24T11:19:18.634321212,32.28922,-17.714716
2020-09-24T11:19:18.644239425,32.289093,-17.716358
2020-09-24T11:19:18.703750610,32.29928,-17.725767
2020-09-24T11:19:18.842988967,32.329597,-17.749805
2020-09-24T11:22:20.859083652,32.287,-17.75849
2020-09-24T11:22:20.883116722,32.292408,-17.753393
2020-09-24T11:22:20.891127586,32.29127,-17.680248
2020-09-24T11:22:20.893034934,32.292206,-17.669062
2020-09-24T11:22:20.894942760,32.293262,-17.656424
2020-09-24T11:22:20.896850109,32.293755,-17.69294
2020-09-24T11:22:20.899138927,32.292713,-17.6632
2020-09-24T11:22:20.904860973,32.290806,-17.686436
2020-09-24T11:22:20.906768321,32.302425,-17.650219
2020-09-24T11:22:20.910964488,32.291885,-17.673738
2020-09-24T11:22:20.912871837,32.30452,-17.65199
2020-09-24T11:22:20.914779186,32.29143,-17.679321
2020-09-24T11:22:20.916686534,32.31579,-17.631565
2020-09-24T11:22:20.918975353,32.291176,-17.682518
2020-09-24T11:22:20.922790050,32.28838,-17.7156
2020-09-24T11:22:20.924697399,32.28802,-17.719631
2020-09-24T11:22:20.926986694,32.28663,-17.73608
2020-09-24T11:22:20.928894042,32.28789,-17.7206
2020-09-24T11:22:20.930801391,32.2875,-17.725407
2020-09-24T11:22:20.932708740,32.285717,-17.747034
2020-09-24T11:22:20.960556507,32.285362,-17.7517
2020-09-24T11:22:21.147479534,32.331886,-17.746614
2020-09-24T11:22:21.385901451,32.296745,-17.617092
2020-09-24T11:22:21.388190269,32.29679,-17.61701
2020-09-24T11:24:47.416268348,32.28625,-17.725565
2020-09-24T11:24:47.418175697,32.286205,-17.72585
2020-09-24T11:24:47.420083045,32.286106,-17.726965
2020-09-24T11:24:47.421990394,32.28603,-17.727962
2020-09-24T11:24:47.426186561,32.285824,-17.739851
2020-09-24T11:24:47.451745033,32.28624,-17.724997
2020-09-24T11:24:47.455941200,32.285736,-17.731155
2020-09-24T11:24:47.457848548,32.284622,-17.744627
2020-09-24T11:24:47.461663246,32.286144,-17.726612
2020-09-24T11:24:47.491800308,32.291084,-17.746572
2020-09-24T11:24:47.493707656,32.28446,-17.746885
2020-09-24T11:24:47.495615005,32.28975,-17.743238
2020-09-24T11:24:47.497522354,32.297207,-17.711973
2020-09-24T11:24:47.499811172,32.29337,-17.715673
2020-09-24T11:24:47.501718521,32.28741,-17.711618
2020-09-24T11:24:47.503625869,32.297287,-17.699667
2020-09-24T11:24:47.505533218,32.289005,-17.692335
2020-09-24T11:24:47.507440567,32.294964,-17.69003
2020-09-24T11:24:47.509347915,32.297466,-17.658228
2020-09-24T11:24:47.511636734,32.288628,-17.696676
2020-09-24T11:24:47.513544082,32.288067,-17.70328
2020-09-24T11:24:47.515451431,32.289143,-17.69018
2020-09-24T11:24:47.519647598,32.288895,-17.692913
2020-09-24T11:24:47.521554946,32.288586,-17.696678
2020-09-24T11:24:47.529565811,32.294724,-17.62308
2020-09-24T11:26:00.002671241,32.29255,-17.657877
2020-09-24T11:26:00.004578590,32.302315,-17.637775
2020-09-24T11:26:00.006485939,32.293266,-17.648651
2020-09-24T11:26:00.008774757,32.301212,-17.63524
2020-09-24T11:26:00.012589454,32.30417,-17.633232
2020-09-24T11:26:00.014496803,32.29311,-17.649956
2020-09-24T11:26:00.016404151,32.29548,-17.621378
2020-09-24T11:26:00.018692970,32.29234,-17.659101
2020-09-24T11:26:00.020600318,32.29548,-17.621325
2020-09-24T11:26:00.022507667,32.295486,-17.621305
2020-09-24T11:26:00.026322364,32.295494,-17.621267
2020-09-24T11:26:00.141909599,32.391453,-17.49333
2020-09-24T11:26:00.271229743,32.29555,-17.621183
2020-09-24T11:27:18.004886627,32.324593,-17.615686
2020-09-24T11:27:18.006793975,32.296925,-17.61655
2020-09-24T11:27:18.010608673,32.392815,-17.488485
2020-09-24T11:27:18.012516021,32.296955,-17.61657
2020-09-24T11:27:18.048374176,32.296955,-17.616728
2020-09-24T11:27:18.064395904,32.307938,-17.484327
2020-09-24T11:28:47.573435783,32.298435,-17.617516
2020-09-24T11:28:47.575343132,32.394325,-17.489407
2020-09-24T11:28:47.603191375,32.29105,-17.705933
2020-09-24T11:28:47.605098724,32.29839,-17.617708
2020-09-24T11:28:47.607387542,32.298393,-17.6177
2020-09-24T11:28:47.625316619,32.291687,-17.697424
2020-09-24T11:28:47.637142181,32.29833,-17.617832
2020-09-24T11:28:47.645153045,32.298336,-17.617758
2020-09-24T11:28:47.647060394,32.298332,-17.617752
2020-09-24T11:28:47.652782440,32.301846,-17.576164
2020-09-24T11:28:47.658886909,32.307316,-17.511467
2020-09-24T11:28:47.738615036,32.29842,-17.617609
2020-09-24T11:28:47.740522384,32.298412,-17.617622
2020-09-24T11:28:47.742429733,32.298397,-17.617666
2020-09-24T11:28:47.861831665,32.3182,-17.767328
2020-09-24T11:28:48.104450225,32.371746,-17.758371
2020-09-24T11:29:45.388725280,32.297314,-17.617744
2020-09-24T11:29:45.390632629,32.2973,-17.617762
2020-09-24T11:29:45.392539978,32.301395,-17.568174
2020-09-24T11:29:45.394447326,32.302555,-17.553907
2020-09-24T11:29:45.398643493,32.300064,-17.541492
2020-09-24T11:29:45.400550842,32.297157,-17.617931
2020-09-24T11:29:45.402458190,32.304523,-17.529388
2020-09-24T11:29:45.406654357,32.304634,-17.528036
2020-09-24T11:29:45.412376403,32.30491,-17.52499
2020-09-24T11:29:45.414665222,32.297188,-17.617945
2020-09-24T11:29:45.452431678,32.30453,-17.529654
2020-09-24T11:29:45.545511245,32.304955,-17.52479
2020-09-24T11:29:45.547800064,32.324245,-17.528553
2020-09-24T11:29:45.549707412,32.322166,-17.529747
2020-09-24T11:29:45.551615715,32.297222,-17.618143
2020-09-24T11:29:45.555811882,32.303688,-17.540731
2020-09-24T11:29:45.700772285,32.29726,-17.617693
2020-09-24T11:29:45.702679634,32.297237,-17.617727
2020-09-24T11:29:45.706875801,32.297188,-17.617798
2020-09-24T11:29:45.708783149,32.297165,-17.617832
2020-09-24T11:29:45.810256004,32.287636,-17.73225
2020-09-24T11:30:50.921647071,32.297096,-17.617924
2020-09-24T11:30:50.923554420,32.304615,-17.527449
2020-09-24T11:30:50.925461769,32.30543,-17.51749
2020-09-24T11:30:50.927369117,32.303593,-17.539452
2020-09-24T11:30:50.929657936,32.304874,-17.523966
2020-09-24T11:30:50.931565284,32.305515,-17.516485
2020-09-24T11:30:50.933472633,32.30577,-17.513615
2020-09-24T11:30:50.935380935,32.30666,-17.503166
2020-09-24T11:30:50.937288284,32.313725,-17.418478
2020-09-24T11:30:50.941484451,32.30693,-17.50044
2020-09-24T11:30:50.943391799,32.307865,-17.48939
2020-09-24T11:30:50.947206497,32.307842,-17.489948
2020-09-24T11:30:50.959413528,32.297047,-17.618002
2020-09-24T11:30:51.018922805,32.313744,-17.418837
2020-09-24T11:30:51.092548370,32.297283,-17.617638
2020-09-24T11:30:51.098651885,32.297215,-17.61772
2020-09-24T11:30:51.100559234,32.2972,-17.617743
2020-09-24T11:31:32.456323623,32.29709,-17.618584
2020-09-24T11:31:32.464334487,32.305935,-17.512928
2020-09-24T11:31:32.466241836,32.305885,-17.513954
2020-09-24T11:31:32.470438003,32.307472,-17.495434
2020-09-24T11:31:32.472345352,32.30594,-17.513735
2020-09-24T11:32:12.671094894,32.27279,-17.591875
2020-09-24T11:32:12.673002243,32.259377,-17.590595
2020-09-24T11:32:12.675291061,32.27235,-17.58816
2020-09-24T11:32:12.677198410,32.281063,-17.552803
2020-09-24T11:32:12.679105758,32.313885,-17.422523
2020-09-24T11:32:12.681013107,32.26171,-17.587301
2020-09-24T11:32:12.685209274,32.278664,-17.539406
2020-09-24T11:32:12.687116622,32.273327,-17.544598
2020-09-24T11:32:12.921724319,32.297348,-17.621653
2020-09-24T11:32:12.933549880,32.297417,-17.621626
2020-09-24T11:32:12.957582473,32.297318,-17.621618
2020-09-24T11:32:12.965593338,32.271103,-17.597527
2020-09-24T11:32:35.231939315,32.25898,-17.589046
2020-09-24T11:32:35.233846664,32.304543,-17.517635
2020-09-24T11:32:35.237663269,32.30408,-17.52435
2020-09-24T11:32:35.239952087,32.295982,-17.621971
2020-09-24T11:32:35.241859436,32.295963,-17.622007
2020-09-24T11:32:35.259788513,32.312355,-17.42291
2020-09-24T11:32:35.404748916,32.2959,-17.622013
2020-09-24T11:32:35.587856292,32.295696,-17.622293
2020-09-24T11:33:12.758832931,32.292908,-17.57345
2020-09-24T11:33:12.627605438,32.308643,-17.491024
2020-09-24T11:33:12.641340255,32.298107,-17.61761
2020-09-24T11:33:12.657361984,32.298183,-17.617512
2020-09-24T11:33:12.671094894,32.29814,-17.617493
2020-09-24T11:33:12.730985641,32.302876,-17.560522
2020-09-24T11:33:12.740903854,32.298153,-17.617441
2020-09-24T11:33:12.770660400,32.30328,-17.556719
2020-09-24T11:33:12.772567749,32.29822,-17.617575
2020-09-24T11:33:12.778671264,32.29826,-17.617367
2020-09-24T11:33:12.780578613,32.30147,-17.583973
2020-09-24T11:33:12.782485961,32.299946,-17.5857
2020-09-24T11:33:12.786682128,32.298275,-17.617485
2020-09-24T11:33:12.788589477,32.29828,-17.617521
2020-09-24T11:33:12.790496826,32.298264,-17.617554
2020-09-24T11:33:12.792404174,32.298244,-17.617584
2020-09-24T11:33:12.794692993,32.298225,-17.617615
2020-09-24T11:33:12.796600341,32.29821,-17.617645
2020-09-24T11:33:12.798507690,32.29819,-17.617676
2020-09-24T11:33:12.800415039,32.29821,-17.617636
2020-09-24T11:33:12.802322387,32.298244,-17.617561
2020-09-24T11:33:12.804611206,32.298283,-17.617489
2020-09-24T11:34:01.406882762,32.270237,-17.557447
2020-09-24T11:34:01.408790111,32.279354,-17.553823
2020-09-24T11:34:01.410697460,32.304546,-17.524132
2020-09-24T11:34:01.412986278,32.30436,-17.526306
2020-09-24T11:34:01.416800975,32.31317,-17.420246
2020-09-24T11:34:01.418708324,32.313168,-17.42023
2020-09-24T11:34:01.422904968,32.27688,-17.54954
2020-09-24T11:34:01.430915832,32.313168,-17.420341
2020-09-24T11:34:01.432823181,32.307358,-17.4902
2020-09-24T11:34:01.434730529,32.313183,-17.4203
2020-09-24T11:34:01.438545227,32.3132,-17.42026
2020-09-24T11:34:01.490426063,32.30303,-17.54284
2020-09-24T11:34:01.623560905,32.29662,-17.619638
2020-09-24T11:34:31.221868515,32.312126,-17.42502
2020-09-24T11:34:31.237890243,32.30681,-17.489119
2020-09-24T11:34:31.252004623,32.312115,-17.425016
2020-09-24T11:34:31.395057678,32.31208,-17.425087
2020-09-24T11:35:07.828642845,32.278595,-17.590258
2020-09-24T11:35:07.830550193,32.274403,-17.55767
2020-09-24T11:35:07.832457542,32.296898,-17.617212
2020-09-24T11:35:07.834364891,32.266594,-17.58762
2020-09-24T11:35:07.836272239,32.304073,-17.529865
2020-09-24T11:35:07.838561058,32.304806,-17.520493
2020-09-24T11:35:07.842376708,32.296745,-17.61759
2020-09-24T11:35:07.854202270,32.296734,-17.617573
2020-09-24T11:35:07.882049560,32.296696,-17.617765
2020-09-24T11:35:07.896163940,32.3133,-17.418665
2020-09-24T11:35:07.904175758,32.313282,-17.418682
2020-09-24T11:35:07.925919532,32.296635,-17.617882
2020-09-24T11:35:51.762800216,32.267273,-17.65808
2020-09-24T11:35:51.765089035,32.272964,-17.609035
2020-09-24T11:35:51.766996383,32.296837,-17.619005
2020-09-24T11:35:51.768903732,32.29682,-17.61905
2020-09-24T11:35:51.770812988,32.282856,-17.59862
2020-09-24T11:35:51.772720336,32.296825,-17.619059
2020-09-24T11:35:51.776916503,32.303387,-17.540268
2020-09-24T11:35:51.778823852,32.296833,-17.619064
2020-09-24T11:35:51.784927368,32.296967,-17.61888
2020-09-24T11:35:51.814682006,32.305206,-17.517607
2020-09-24T11:35:51.818496704,32.313316,-17.420057
2020-09-24T11:35:51.820404052,32.31334,-17.420025
2020-09-24T11:35:51.830322265,32.31348,-17.419716
2020-09-24T11:35:52.146566390,32.29137,-17.686111
2020-09-24T11:36:40.770963191,32.29679,-17.621283
2020-09-24T11:36:40.772870540,32.296806,-17.621283
2020-09-24T11:36:40.785077571,32.296875,-17.621338
2020-09-24T11:36:40.788892269,32.29689,-17.621376
2020-09-24T11:36:40.790799617,32.29074,-17.602903
2020-09-24T11:36:40.792706966,32.29991,-17.584661
2020-09-24T11:36:40.796903133,32.30114,-17.569424
2020-09-24T11:36:40.798810482,32.29683,-17.621006
2020-09-24T11:36:40.800717830,32.296833,-17.621029
2020-09-24T11:36:40.810636520,32.296864,-17.621216
2020-09-24T11:36:40.812543869,32.29686,-17.621223
2020-09-24T11:36:40.816740036,32.29685,-17.621239
2020-09-24T11:36:40.858320713,32.29699,-17.621042
2020-09-24T11:36:40.890364646,32.304085,-17.536085
2020-09-24T11:36:40.892271995,32.30319,-17.546955
2020-09-24T11:37:22.190433502,32.297024,-17.619051
2020-09-24T11:37:22.194630146,32.29706,-17.618912
2020-09-24T11:37:22.196537494,32.297073,-17.618843
2020-09-24T11:37:22.198444843,32.297092,-17.618774
2020-09-24T11:37:22.200352191,32.297108,-17.618736
2020-09-24T11:37:22.206455707,32.29716,-17.618677
2020-09-24T11:37:22.244221687,32.297054,-17.618858
2020-09-24T11:37:22.250325202,32.29706,-17.618729
2020-09-24T11:37:22.387275218,32.294174,-17.653847
2020-09-24T11:37:22.389182567,32.29468,-17.647718
2020-09-24T11:37:22.391471385,32.293766,-17.658735
2020-09-24T11:37:22.393378734,32.293518,-17.661737
2020-09-24T11:37:22.395286083,32.294376,-17.6514
2020-09-24T11:37:22.397193431,32.29711,-17.618511
2020-09-24T11:37:22.399100780,32.29712,-17.618433
2020-09-24T11:37:22.498665809,32.30043,-17.577759
2020-09-24T11:37:22.538339614,32.297092,-17.618551
2020-09-24T11:37:22.544443130,32.297115,-17.618578
2020-09-24T11:37:22.769132137,32.290565,-17.698269
2020-09-24T11:37:22.771039485,32.297184,-17.61852
2020-09-24T11:37:22.772946834,32.29717,-17.618572
2020-09-24T11:37:22.774854183,32.29715,-17.618622
2020-09-24T11:38:53.268104553,32.29759,-17.61582
2020-09-24T11:38:53.270011901,32.29759,-17.615818
2020-09-24T11:38:53.272300720,32.29762,-17.615788
2020-09-24T11:39:51.924165725,32.29605,-17.623293
2020-09-24T11:39:51.928361892,32.30208,-17.55065
2020-09-24T11:39:51.930269241,32.296013,-17.62335
2020-09-24T11:39:51.936372756,32.303604,-17.53147
2020-09-24T11:39:51.938280105,32.312534,-17.423925
2020-09-24T11:39:51.940187454,32.306,-17.502478
2020-09-24T11:39:51.944002151,32.306686,-17.494751
2020-09-24T11:39:52.101169586,32.295925,-17.623362
2020-09-24T11:39:52.307929992,32.266838,-17.576357
2020-09-24T11:39:52.309837341,32.306965,-17.491808
2020-09-24T11:43:00.040055751,32.306713,-17.50334
2020-09-24T11:43:00.041963100,32.313694,-17.41957
2020-09-24T11:43:42.226674079,32.304523,-17.53131
2020-09-24T11:43:42.236973762,32.284637,-17.574154
