Date,Lat,Long
2020-09-16T07:05:25.053789138,15.179743,-46.34816
2020-09-16T07:05:25.055696487,15.169654,-46.340744
2020-09-16T07:05:25.057604789,15.157476,-46.344612
2020-09-16T07:05:25.059512138,15.159216,-46.35049
2020-09-16T07:05:25.061800956,15.157818,-46.329105
2020-09-16T07:05:25.063708305,15.1487,-46.32273
2020-09-16T07:05:25.065615653,15.150951,-46.323578
2020-09-16T07:05:25.067523002,15.140378,-46.322956
2020-09-16T07:05:25.069811820,15.132227,-46.330956
2020-09-16T07:05:25.071719169,15.144678,-46.322174
2020-09-16T07:05:25.073626518,15.119241,-46.326363
2020-09-16T07:05:25.075533866,15.144974,-46.3243
2020-09-16T07:05:25.077441215,15.133418,-46.326046
2020-09-16T07:05:25.079730033,15.133612,-46.327774
2020-09-16T07:05:25.081637382,15.118919,-46.336906
2020-09-16T07:05:25.083544731,15.118952,-46.33566
2020-09-16T07:05:25.101473808,15.118672,-46.3423
2020-09-16T07:05:25.107577323,15.196608,-46.360836
2020-09-16T07:05:25.109484672,15.17952,-46.379837
2020-09-16T07:05:25.137332916,15.161821,-46.348167
2020-09-16T07:05:25.139240264,15.119045,-46.330887
2020-09-16T07:05:25.141147613,15.120159,-46.294117
2020-09-16T07:05:25.151065826,15.152558,-46.32352
2020-09-16T07:05:25.152973175,15.155588,-46.324978
2020-09-16T07:05:25.157169342,15.135036,-46.33258
2020-09-16T07:05:25.159076690,15.14581,-46.32364
2020-09-16T07:05:25.160984039,15.136383,-46.336872
2020-09-16T07:05:25.162891387,15.147579,-46.325165
2020-09-16T07:05:25.165180206,15.134142,-46.328903
2020-09-16T07:05:25.167087554,15.119226,-46.326565
2020-09-16T07:05:25.168994903,15.119293,-46.32453
2020-09-16T07:05:25.170902252,15.120184,-46.294155
2020-09-16T07:05:25.173191070,15.11916,-46.328495
2020-09-16T07:05:25.175098419,15.119181,-46.32754
2020-09-16T07:05:25.177005767,15.12016,-46.29416
2020-09-16T07:05:25.178913116,15.12016,-46.294163
2020-09-16T07:05:25.188832283,15.1019125,-46.323242
2020-09-16T07:05:25.190739631,15.107074,-46.326057
2020-09-16T07:05:25.193028450,15.119235,-46.327625
2020-09-16T07:05:25.194935798,15.119217,-46.32802
2020-09-16T07:05:25.196843147,15.119278,-46.325733
2020-09-16T07:05:25.198750495,15.12021,-46.29414
2020-09-16T07:08:45.912872314,14.989452,-46.329247
2020-09-16T07:08:45.914779663,14.989337,-46.338158
2020-09-16T07:08:45.916687011,14.985711,-46.33138
2020-09-16T07:08:45.918594360,14.983415,-46.33298
2020-09-16T07:08:45.920883178,14.963902,-46.323288
2020-09-16T07:08:45.922791481,14.963915,-46.323296
2020-09-16T07:08:45.924698829,14.963927,-46.323303
2020-09-16T07:08:45.926606178,14.975238,-46.337646
2020-09-16T07:08:45.928894996,14.974957,-46.337624
2020-09-16T07:08:45.930802345,14.963951,-46.323322
2020-09-16T07:08:45.932709693,14.963952,-46.32333
2020-09-16T07:08:45.934617042,14.963952,-46.323334
2020-09-16T07:08:45.936524391,14.973465,-46.340176
2020-09-16T07:08:45.946442604,14.963897,-46.32322
2020-09-16T07:08:45.948731422,14.96333,-46.342182
2020-09-16T07:08:45.950638771,14.966105,-46.341385
2020-09-16T07:08:45.952546119,14.971154,-46.342434
2020-09-16T07:08:45.954453468,14.963928,-46.32326
2020-09-16T07:08:45.960556983,14.963503,-46.338303
2020-09-16T07:08:45.992219924,14.962675,-46.366055
2020-09-16T07:08:45.996416091,14.962431,-46.373978
2020-09-16T07:08:46.000230789,14.9615555,-46.404102
2020-09-16T07:08:46.002138137,14.961569,-46.404106
2020-09-16T07:08:46.004426956,14.961583,-46.404106
2020-09-16T07:08:46.008241653,14.972721,-46.3468
2020-09-16T07:08:46.010149002,14.96219,-46.383495
2020-09-16T07:08:46.012056350,14.961558,-46.404144
2020-09-16T07:08:46.016252517,14.961504,-46.404186
2020-09-16T07:08:46.018159866,14.961477,-46.404205
2020-09-16T07:08:46.020067214,14.961504,-46.404198
2020-09-16T07:08:46.032274246,14.961635,-46.404205
2020-09-16T07:08:46.037996292,14.961637,-46.40429
2020-09-16T07:08:46.042192459,14.961611,-46.40426
2020-09-16T07:08:46.047915458,14.916041,-46.412342
2020-09-16T07:08:46.052111625,14.882802,-46.418243
2020-09-16T07:08:46.055926322,14.882789,-46.41821
2020-09-16T07:08:46.057833671,14.912772,-46.41283
2020-09-16T07:08:46.060122489,14.916362,-46.412205
2020-09-16T07:08:46.062029838,14.922629,-46.41111
2020-09-16T07:08:46.065844535,14.882795,-46.418285
2020-09-16T07:08:46.169223785,14.961542,-46.40421
2020-09-16T07:11:02.328527927,15.009602,-46.30546
2020-09-16T07:11:02.332342624,14.963898,-46.323154
2020-09-16T07:11:02.334631443,14.996279,-46.303085
2020-09-16T07:11:02.336538791,14.995752,-46.310364
2020-09-16T07:11:02.338446140,14.999232,-46.316784
2020-09-16T07:11:02.340353488,14.999849,-46.31665
2020-09-16T07:11:02.342260837,15.001896,-46.31626
2020-09-16T07:11:02.344549655,14.963851,-46.323105
2020-09-16T07:11:02.348364353,15.01032,-46.314674
2020-09-16T07:11:02.350272178,15.003577,-46.3159
2020-09-16T07:11:02.352179527,14.990972,-46.318184
2020-09-16T07:11:02.354468345,15.004378,-46.315773
2020-09-16T07:11:02.358283042,15.009884,-46.335033
2020-09-16T07:11:02.360190391,14.980061,-46.299133
2020-09-16T07:11:02.362097740,14.964719,-46.29542
2020-09-16T07:11:02.364386558,14.963896,-46.323116
2020-09-16T07:11:02.384223461,15.042704,-46.308815
2020-09-16T07:11:02.386130809,15.0427065,-46.308815
2020-09-16T07:11:02.388038158,15.043242,-46.29079
2020-09-16T07:11:02.389945507,15.043341,-46.28779
2020-09-16T07:11:02.392234325,15.043345,-46.2957
2020-09-16T07:11:02.394141674,15.043474,-46.283985
2020-09-16T07:11:02.396049022,15.051884,-46.281666
2020-09-16T07:11:02.397956371,15.043573,-46.28136
2020-09-16T07:11:02.399863719,15.043698,-46.276608
2020-09-16T07:11:02.402152538,15.043741,-46.27443
2020-09-16T07:11:02.404059886,15.043768,-46.272854
2020-09-16T07:11:02.405967235,15.043897,-46.26779
2020-09-16T07:11:02.407874584,15.043961,-46.26492
2020-09-16T07:11:02.410163402,15.043997,-46.263943
2020-09-16T07:11:02.412071228,15.045074,-46.227886
2020-09-16T07:11:02.413978576,15.044142,-46.259914
2020-09-16T07:11:02.415885925,15.0451,-46.227917
2020-09-16T07:11:02.509347438,15.121626,-46.294636
2020-09-16T07:11:02.511254787,15.100816,-46.276493
2020-09-16T07:11:02.513543605,15.091375,-46.271927
2020-09-16T07:11:02.515450954,15.091453,-46.27341
2020-09-16T07:11:02.517358303,15.099974,-46.280716
2020-09-16T07:11:02.519265651,15.103141,-46.282864
2020-09-16T07:11:02.521173000,15.121645,-46.29464
2020-09-16T07:11:02.527276515,15.142845,-46.306854
2020-09-16T07:11:02.535287857,15.171898,-46.311718
2020-09-16T07:11:02.537195205,15.149222,-46.317017
2020-09-16T07:11:02.543298721,15.173467,-46.32466
2020-09-16T07:11:02.551309585,15.185774,-46.32741
2020-09-16T07:11:02.553216934,15.17658,-46.32116
2020-09-16T07:11:02.555124282,15.198105,-46.361214
2020-09-16T07:11:02.561227798,15.198119,-46.36121
2020-09-16T07:11:02.571146488,15.198113,-46.361176
2020-09-16T07:11:02.574961185,15.198098,-46.361168
2020-09-16T07:11:02.579157352,15.198087,-46.361164
2020-09-16T07:11:02.581064701,15.198523,-46.346817
2020-09-16T07:11:02.589075565,15.198125,-46.361214
2020-09-16T07:11:02.594797611,15.210375,-46.346474
2020-09-16T07:11:02.600901603,15.213353,-46.344162
2020-09-16T07:11:02.606623649,15.234816,-46.35451
2020-09-16T07:11:02.610819816,15.228368,-46.35569
2020-09-16T07:11:02.616923332,15.198068,-46.36119
2020-09-16T07:13:20.122073173,15.056635,-46.306778
2020-09-16T07:13:20.123980522,15.053724,-46.30522
2020-09-16T07:13:20.125887870,15.051006,-46.308502
2020-09-16T07:13:20.127795219,15.042537,-46.308685
2020-09-16T07:13:20.129702568,15.042897,-46.29689
2020-09-16T07:13:20.131991386,15.042569,-46.308624
2020-09-16T07:13:20.133898735,15.040586,-46.315086
2020-09-16T07:13:20.135806083,15.042607,-46.30855
2020-09-16T07:13:20.137713432,15.034935,-46.3168
2020-09-16T07:13:20.141909599,15.04263,-46.30858
2020-09-16T07:13:20.143816947,15.043132,-46.291622
2020-09-16T07:13:20.145724296,15.022427,-46.330273
2020-09-16T07:13:20.147631645,15.020257,-46.325985
2020-09-16T07:13:20.149538993,15.018309,-46.33338
2020-09-16T07:13:20.151828289,14.987381,-46.346725
2020-09-16T07:13:20.153735637,14.996962,-46.341408
2020-09-16T07:13:20.177386760,15.00459,-46.345604
2020-09-16T07:13:20.183490753,15.042595,-46.308582
2020-09-16T07:13:20.185398101,14.999809,-46.35263
2020-09-16T07:13:20.195316314,14.962582,-46.36505
2020-09-16T07:13:20.197605133,15.003713,-46.35469
2020-09-16T07:13:20.237278461,15.003872,-46.37077
2020-09-16T07:13:20.239185810,15.006954,-46.35904
2020-09-16T07:13:20.241093158,15.041584,-46.34607
2020-09-16T07:13:20.245289802,15.040286,-46.389614
2020-09-16T07:13:20.247197151,15.001014,-46.38031
2020-09-16T07:13:20.253300666,15.040256,-46.38959
2020-09-16T07:13:20.316625595,14.965303,-46.272774
2020-09-16T07:13:20.595102787,15.00672,-46.292057
2020-09-16T07:13:20.597010135,15.013949,-46.3023
2020-09-16T07:13:20.598917484,15.041564,-46.342422
2020-09-16T07:13:20.603113651,15.041229,-46.35363
2020-09-16T07:13:20.605020999,15.041172,-46.355484
2020-09-16T07:13:20.606928348,15.04016,-46.38973
2020-09-16T07:13:20.608835697,15.040159,-46.389732
2020-09-16T07:13:20.611124515,15.040161,-46.389713
2020-09-16T07:13:20.613031864,15.040163,-46.389698
2020-09-16T07:13:20.636683464,15.039353,-46.417736
2020-09-16T07:13:20.640879631,15.040188,-46.38974
2020-09-16T07:13:20.642786979,15.018263,-46.422924
2020-09-16T07:13:20.835813999,14.979623,-46.406185
