Date,Lat,Long
2020-10-07T21:00:00.335699081,24.840689,-87.671165
2020-10-07T21:00:00.337606906,24.840689,-87.67119
2020-10-07T21:00:00.371558189,24.840689,-87.67125
2020-10-07T21:00:00.397498130,24.85484,-87.694984
2020-10-07T21:00:00.415427684,24.857836,-87.69546
2020-10-07T21:00:00.417335033,24.865149,-87.69273
2020-10-07T21:00:00.552377223,24.857042,-87.68375
2020-10-07T21:00:00.554666519,24.865437,-87.72563
2020-10-07T21:00:00.658046245,24.840652,-87.671234
2020-10-07T21:00:39.365606785,24.5521,-89.19974
2020-10-07T21:00:39.367514134,24.552767,-89.23291
2020-10-07T21:00:39.369421483,24.564352,-89.206154
2020-10-07T21:00:39.371328831,24.574354,-89.2045
2020-10-07T21:00:39.377432347,24.573633,-89.21085
2020-10-07T21:00:39.379340172,24.575499,-89.21254
2020-10-07T21:00:39.381628991,24.57551,-89.212456
2020-10-07T21:00:39.383536339,24.562963,-89.21937
2020-10-07T21:00:39.385443688,24.55226,-89.207985
2020-10-07T21:00:39.387351037,24.569725,-89.2212
2020-10-07T21:00:39.389258385,24.575075,-89.23603
2020-10-07T21:00:39.391547204,24.573639,-89.226974
2020-10-07T21:00:39.393454552,24.568754,-89.247406
2020-10-07T21:00:39.395361901,24.567652,-89.24069
2020-10-07T21:00:39.397269249,24.570446,-89.24545
2020-10-07T21:00:39.399176598,24.567278,-89.252304
2020-10-07T21:00:39.401465416,24.575571,-89.24698
2020-10-07T21:00:39.403372765,24.572815,-89.261536
2020-10-07T21:00:39.405280114,24.553549,-89.27143
2020-10-07T21:00:39.407187462,24.562532,-89.27981
2020-10-07T21:00:39.409476758,24.553757,-89.2826
2020-10-07T21:00:39.415198803,24.57356,-89.270546
2020-10-07T21:00:39.417106152,24.553547,-89.2725
2020-10-07T21:00:39.427024365,24.58174,-89.283104
2020-10-07T21:00:39.429313183,24.585812,-89.28387
2020-10-07T21:00:39.431220532,24.585848,-89.28072
2020-10-07T21:00:39.433127881,24.633945,-89.32894
2020-10-07T21:00:39.435035229,24.592104,-89.284706
2020-10-07T21:00:39.436942578,24.595367,-89.28469
2020-10-07T21:00:39.439231396,24.601698,-89.290016
2020-10-07T21:00:39.441139222,24.597702,-89.27494
2020-10-07T21:00:39.443046570,24.609686,-89.28658
2020-10-07T21:00:39.444953919,24.616991,-89.295395
2020-10-07T21:00:39.446861268,24.615726,-89.29075
2020-10-07T21:00:39.449150086,24.61488,-89.29383
2020-10-07T21:00:39.451057435,24.61846,-89.28286
2020-10-07T21:00:39.452964783,24.630531,-89.28103
2020-10-07T21:00:39.454872132,24.619541,-89.29175
2020-10-07T21:00:39.457160950,24.625904,-89.28476
2020-10-07T21:00:39.459068299,24.620695,-89.280075
2020-10-07T21:00:39.460975647,24.628113,-89.27079
2020-10-07T21:00:39.462882996,24.71178,-89.255325
2020-10-07T21:00:39.462882996,24.552774,-89.23296
2020-10-07T21:00:39.464790345,24.62577,-89.2951
2020-10-07T21:00:39.532692910,24.552784,-89.23304
2020-10-07T21:00:39.534600735,24.603848,-89.25528
