Date,Lat,Long
2020-11-04T12:01:29.187077522,16.165127,-88.1988
2020-11-04T12:01:29.189366340,16.165133,-88.19882
2020-11-04T12:01:29.191273689,16.165138,-88.198845
2020-11-04T12:01:29.193181037,16.165144,-88.198875
2020-11-04T12:01:29.290457725,16.221048,-88.13452
2020-11-04T12:01:29.292365074,16.199652,-88.14431
2020-11-04T12:01:29.298468589,16.222166,-88.173485
2020-11-04T12:01:29.300375938,16.247133,-88.20306
2020-11-04T12:01:29.302664756,16.221264,-88.19036
2020-11-04T12:01:29.304572105,16.22239,-88.1888
2020-11-04T12:01:29.306479454,16.246723,-88.21238
