Date,Lat,Long
2020-08-21T05:01:20.517281532,15.024695,-75.54636
2020-08-21T05:02:43.303197860,11.395917,-74.724815
2020-08-21T05:02:43.372626304,11.395849,-74.743454
2020-08-21T05:08:58.712905883,12.085162,-73.31557
2020-08-21T05:08:58.715194702,12.087531,-73.32351
2020-08-21T05:08:58.719009399,12.072397,-73.32363
2020-08-21T05:08:58.732742309,12.09187,-73.323494
2020-08-21T05:08:58.735031127,12.072466,-73.32363
2020-08-21T05:08:58.736938476,12.081246,-73.32358
2020-08-21T05:08:58.738845825,12.07249,-73.32365
2020-08-21T05:08:58.740753173,12.080917,-73.3178
2020-08-21T05:08:58.748764038,12.07247,-73.3237
2020-08-21T05:08:58.752960205,12.072443,-73.32371
2020-08-21T05:08:58.786529541,12.072376,-73.32361
2020-08-21T05:08:58.792633056,12.072344,-73.32361
2020-08-21T05:08:58.804458618,12.072381,-73.323616
2020-08-21T05:08:58.806365966,12.07236,-73.32359
2020-08-21T05:09:22.772565364,15.022512,-75.69723
2020-08-21T05:10:14.033344268,12.073432,-73.32276
2020-08-21T05:10:14.035251617,12.091372,-73.322655
2020-08-21T05:10:14.037158966,12.073449,-73.32279
2020-08-21T05:10:14.039066314,12.073458,-73.322815
2020-08-21T05:10:14.041355133,12.073465,-73.32283
2020-08-21T05:10:14.045169830,12.073463,-73.32279
2020-08-21T05:10:55.909822463,15.058217,-75.56622
2020-08-21T05:11:08.172352790,12.07131,-73.39733
2020-08-21T05:11:08.222326278,12.0714035,-73.39729
2020-08-21T05:11:24.717328071,11.396149,-74.8336
2020-08-21T05:11:24.719235420,11.402698,-74.840706
2020-08-21T05:11:24.721142768,11.434303,-74.83165
2020-08-21T05:11:24.866484642,11.394199,-74.87276
2020-08-21T05:11:24.882125854,11.37438,-74.84215
2020-08-21T05:11:24.884414672,11.408143,-74.82569
2020-08-21T05:11:24.929809570,11.396599,-74.826225
2020-08-21T05:11:24.943924903,11.412481,-74.825226
2020-08-21T05:11:24.957657814,11.407665,-74.83852
2020-08-21T05:11:25.013353347,11.39606,-74.83058
2020-08-21T05:11:25.057223320,11.469253,-74.770805
2020-08-21T05:11:51.921876907,12.105527,-73.396736
2020-08-21T05:11:51.926073074,12.070657,-73.39695
2020-08-21T05:11:51.931795120,12.091584,-73.3968
2020-08-21T05:11:51.949724197,12.1195965,-73.39668
2020-08-21T05:11:51.971849441,12.098668,-73.39679
2020-08-21T05:11:52.039371490,12.111415,-73.39672
2020-08-21T05:12:07.909897804,14.793286,-75.5467
2020-08-21T05:12:07.971315383,14.793304,-75.54674
2020-08-21T05:12:07.985429763,15.022809,-75.62252
2020-08-21T05:12:07.987337112,15.022806,-75.62251
2020-08-21T05:12:07.991151809,15.0228,-75.6225
2020-08-21T05:12:07.993440628,15.022813,-75.62251
2020-08-21T05:12:08.001070022,15.022864,-75.62256
2020-08-21T05:13:02.806516647,14.792293,-75.54692
2020-08-21T05:13:18.162817001,12.070461,-73.397125
2020-08-21T05:13:18.186468124,12.109712,-73.39687
2020-08-21T05:13:18.260093688,12.070497,-73.397125
2020-08-21T05:13:18.359659194,12.119218,-73.39682
2020-08-21T05:13:31.339744567,11.405716,-74.81447
2020-08-21T05:13:31.341651916,11.411738,-74.80833
2020-08-21T05:13:31.343559265,11.416172,-74.8041
2020-08-21T05:13:31.345466613,11.394022,-74.79946
2020-08-21T05:13:31.347755432,11.394036,-74.79947
2020-08-21T05:13:31.353477478,11.406984,-74.79949
2020-08-21T05:13:31.355766296,11.411558,-74.80471
2020-08-21T05:13:31.357673645,11.394021,-74.7995
2020-08-21T05:13:31.377510070,11.394094,-74.79948
2020-08-21T05:13:31.379417419,11.4046,-74.79949
2020-08-21T05:13:31.381324768,11.403949,-74.80147
2020-08-21T05:13:31.383613586,11.40495,-74.805115
