Date,Lat,Long
2020-09-12T23:01:28.843368530,13.919195,-34.22366
2020-09-12T23:01:28.845275878,13.920493,-34.244305
2020-09-12T23:01:28.847183227,13.930568,-34.194653
2020-09-12T23:02:28.149463653,13.913087,-34.23003
2020-09-12T23:02:28.151371955,13.914995,-34.229046
2020-09-12T23:02:28.153279304,13.919348,-34.231842
2020-09-12T23:02:28.155186653,13.935917,-34.236027
2020-09-12T23:02:28.175404548,13.919646,-34.23215
2020-09-12T23:02:28.195240974,13.882594,-34.17737
2020-09-12T23:02:28.197148323,13.900004,-34.218647
2020-09-12T23:02:28.199055671,13.899906,-34.220055
2020-09-12T23:02:28.200963020,13.881247,-34.219967
2020-09-12T23:02:28.223089218,13.92028,-34.228516
2020-09-12T23:02:28.242925643,13.882614,-34.17743
2020-09-12T23:02:28.326468467,13.915502,-34.21754
2020-09-12T23:02:28.328375816,13.919298,-34.211823
2020-09-12T23:02:28.330283164,13.920533,-34.215694
2020-09-12T23:02:28.354316711,13.915263,-34.213184
2020-09-12T23:02:28.356224060,13.91889,-34.20955
2020-09-12T23:02:28.358131408,13.906635,-34.2237
2020-09-12T23:02:28.376060485,13.919557,-34.217266
2020-09-12T23:02:28.594646453,13.909043,-34.18935
2020-09-12T23:02:28.596553802,13.914475,-34.208107
2020-09-12T23:02:28.598842620,13.919615,-34.216965
2020-09-12T23:02:28.610668182,13.905987,-34.189964
2020-09-12T23:04:18.799499511,13.911179,-34.25182
2020-09-12T23:04:18.801406860,13.911636,-34.253693
2020-09-12T23:04:18.803695678,13.914809,-34.254223
2020-09-12T23:04:18.805603027,13.932247,-34.258125
2020-09-12T23:04:18.811325073,13.902291,-34.237644
2020-09-12T23:04:18.835359573,13.923317,-34.256542
2020-09-12T23:04:18.894868850,13.909959,-34.244095
2020-09-12T23:04:18.896776199,13.914958,-34.246513
2020-09-12T23:04:18.912797927,13.907836,-34.241386
2020-09-12T23:04:18.914705276,13.917436,-34.235355
2020-09-12T23:04:18.916994094,13.879083,-34.27276
2020-09-12T23:04:18.918901443,13.91103,-34.26404
2020-09-12T23:04:18.920808792,13.910355,-34.24395
2020-09-12T23:04:18.922716140,13.918871,-34.234795
2020-09-12T23:04:18.924623489,13.915496,-34.262783
2020-09-12T23:04:18.926912307,13.879078,-34.272705
2020-09-12T23:04:18.934923171,13.919017,-34.261852
2020-09-12T23:04:18.940645217,13.880638,-34.225582
2020-09-12T23:04:18.942552566,13.880724,-34.223022
2020-09-12T23:04:18.944841384,13.8804,-34.232933
2020-09-12T23:04:18.950565338,13.893793,-34.228115
2020-09-12T23:04:18.952472686,13.925675,-34.24733
2020-09-12T23:04:18.954761505,13.879107,-34.272724
2020-09-12T23:04:18.984516143,13.903902,-34.233276
2020-09-12T23:04:18.986423492,13.90828,-34.23705
2020-09-12T23:04:18.994434356,13.879131,-34.272717
2020-09-12T23:04:19.079885482,13.880766,-34.22223
2020-09-12T23:04:19.185171127,13.89585,-34.221813
2020-09-12T23:04:19.187078475,13.8993225,-34.227283
2020-09-12T23:04:27.823302268,13.865526,-34.39192
2020-09-12T23:04:27.825591087,13.846174,-34.375877
2020-09-12T23:04:27.827498435,13.824694,-34.348106
2020-09-12T23:04:27.829405784,13.832373,-34.356537
2020-09-12T23:04:27.831313133,13.832378,-34.347248
2020-09-12T23:04:27.833220481,13.828242,-34.34198
2020-09-12T23:04:27.835509300,13.7990675,-34.293606
2020-09-12T23:04:27.837416648,13.828243,-34.340088
2020-09-12T23:04:27.839323997,13.82697,-34.340557
2020-09-12T23:04:27.841232299,13.826302,-34.36659
2020-09-12T23:04:27.843521118,13.824036,-34.360428
2020-09-12T23:04:27.845428466,13.813324,-34.358772
2020-09-12T23:04:27.847335815,13.807087,-34.359978
2020-09-12T23:04:27.849243164,13.812738,-34.333115
2020-09-12T23:04:27.851150512,13.797554,-34.338295
2020-09-12T23:04:27.853439331,13.7981205,-34.320374
2020-09-12T23:04:27.857254028,13.789968,-34.330235
2020-09-12T23:04:27.859161376,13.787654,-34.335953
2020-09-12T23:04:27.861068725,13.799626,-34.274723
2020-09-12T23:04:27.863357543,13.799022,-34.293568
2020-09-12T23:04:27.865264892,13.799036,-34.293537
2020-09-12T23:04:27.867172241,13.816305,-34.27099
2020-09-12T23:04:27.869079589,13.799046,-34.29357
2020-09-12T23:04:27.883193969,13.772714,-34.33469
2020-09-12T23:04:28.085757255,13.875069,-34.39603
2020-09-12T23:04:28.087664604,13.809243,-34.361763
2020-09-12T23:10:12.501337051,13.880212,-34.25479
2020-09-12T23:10:12.050052642,13.8985615,-34.29827
2020-09-12T23:10:12.052341461,13.901098,-34.30798
2020-09-12T23:10:12.054248809,13.904289,-34.31493
2020-09-12T23:10:12.056156158,13.905128,-34.33246
2020-09-12T23:10:12.058063507,13.923396,-34.341236
2020-09-12T23:10:12.067981719,13.877723,-34.29851
2020-09-12T23:10:12.075992584,13.878566,-34.272144
2020-09-12T23:10:12.077899932,13.878564,-34.272118
2020-09-12T23:10:12.080188751,13.878562,-34.27209
2020-09-12T23:10:12.082096099,13.87772,-34.297623
2020-09-12T23:10:12.084003448,13.878559,-34.272038
2020-09-12T23:10:12.097736358,13.890587,-34.269096
2020-09-12T23:10:12.100025177,13.889452,-34.268356
2020-09-12T23:10:12.101932525,13.891967,-34.271564
2020-09-12T23:10:12.103839874,13.878625,-34.272015
2020-09-12T23:10:12.105747222,13.861871,-34.256256
2020-09-12T23:10:12.108036041,13.886679,-34.279427
2020-09-12T23:10:12.109943389,13.859942,-34.25447
2020-09-12T23:10:12.111850738,13.878624,-34.27201
2020-09-12T23:10:12.113758087,13.884816,-34.259373
2020-09-12T23:10:12.115665435,13.88911,-34.2684
2020-09-12T23:10:12.117954254,13.8898,-34.26964
2020-09-12T23:10:12.119861602,13.889915,-34.269516
2020-09-12T23:10:12.121768951,13.890075,-34.269363
2020-09-12T23:10:12.123676300,13.887291,-34.268864
2020-09-12T23:10:12.125583648,13.887437,-34.275787
2020-09-12T23:10:12.127872467,13.878533,-34.27214
2020-09-12T23:10:12.129779815,13.890866,-34.281826
2020-09-12T23:10:12.131687164,13.8785305,-34.272102
2020-09-12T23:10:12.133594512,13.878529,-34.272083
2020-09-12T23:10:12.332344055,13.833014,-34.229374
2020-09-12T23:10:12.362480163,13.844525,-34.23913
2020-09-12T23:10:12.402154922,13.859006,-34.211067
2020-09-12T23:10:12.418176651,13.878539,-34.272057
2020-09-12T23:10:12.457849502,13.861272,-34.210938
2020-09-12T23:10:12.489511489,13.852042,-34.210907
2020-09-12T23:10:12.499429702,13.867117,-34.232452
2020-09-12T23:10:12.525371551,13.86178,-34.229324
2020-09-12T23:10:12.527278900,13.873395,-34.245186
2020-09-12T23:10:12.529186248,13.868728,-34.246124
2020-09-12T23:10:12.531475067,13.8524885,-34.266018
2020-09-12T23:10:12.618831634,13.8679695,-34.222103
2020-09-12T23:11:46.686505317,13.875386,-34.25658
2020-09-12T23:11:46.688412666,13.87354,-34.24908
2020-09-12T23:11:46.690320014,13.875841,-34.23696
2020-09-12T23:11:46.700238227,13.877184,-34.27078
2020-09-12T23:11:46.706341743,13.877179,-34.270805
2020-09-12T23:11:46.738004684,13.877143,-34.270687
2020-09-12T23:11:46.747922897,13.889359,-34.278027
2020-09-12T23:11:46.750211715,13.877018,-34.270798
2020-09-12T23:11:46.752119064,13.87702,-34.27081
2020-09-12T23:11:46.754026412,13.891302,-34.282837
2020-09-12T23:11:46.783781051,13.877132,-34.27072
2020-09-12T23:11:46.799803733,13.878759,-34.25166
2020-09-12T23:11:46.819640159,13.879372,-34.27249
2020-09-12T23:11:46.821547508,13.877144,-34.27077
2020-09-12T23:11:46.823454856,13.877132,-34.2708
2020-09-12T23:11:46.847487449,13.898467,-34.282497
2020-09-12T23:11:46.849394798,13.887079,-34.255253
2020-09-12T23:12:53.157094955,14.4972,-32.890255
2020-09-12T23:12:53.159002304,14.688687,-32.857822
2020-09-12T23:12:53.200963973,14.522811,-32.89877
2020-09-12T23:12:53.264671325,14.721837,-32.889126
2020-09-12T23:12:53.278404235,14.601374,-32.88575
2020-09-12T23:14:43.914703369,14.535219,-32.14279
2020-09-12T23:14:43.916610717,14.54127,-32.144913
2020-09-12T23:14:43.918518066,14.5357895,-32.162144
2020-09-12T23:14:43.920425415,14.54082,-32.142883
2020-09-12T23:14:43.944458961,14.509133,-32.137707
2020-09-12T23:14:43.964295387,14.506331,-32.141487
2020-09-12T23:14:43.968110084,14.510376,-32.074474
2020-09-12T23:14:44.147022247,14.293345,-32.02021
2020-09-12T23:14:44.250401496,14.421162,-32.096
2020-09-12T23:14:44.252309799,14.280175,-32.040527
2020-09-12T23:14:44.270238876,14.270949,-32.049465
