Date,Lat,Long
2020-09-15T09:32:13.926149368,14.465213,-42.68408
2020-09-15T09:32:13.942171096,14.464827,-42.694263
2020-09-15T09:32:14.019611358,14.46486,-42.69605
2020-09-15T09:32:14.029529571,14.482804,-42.68668
2020-09-15T09:32:14.031436920,14.466118,-42.65504
2020-09-15T09:32:14.041355133,14.47771,-42.687897
2020-09-15T09:32:14.043643951,14.466086,-42.655083
2020-09-15T09:32:14.045551300,14.48466,-42.67296
2020-09-15T09:32:14.049365997,14.477432,-42.664825
2020-09-15T09:32:14.051273345,14.478135,-42.673084
2020-09-15T09:32:14.055469512,14.476163,-42.65274
2020-09-15T09:32:14.057376861,14.483829,-42.668373
2020-09-15T09:32:14.246208190,14.476182,-42.688145
2020-09-15T09:32:14.278251647,14.46361,-42.734173
2020-09-15T09:32:14.295799255,14.466076,-42.654987
2020-09-15T09:32:14.309913635,14.4651575,-42.68468
2020-09-15T09:32:14.315635681,14.482512,-42.66954
2020-09-15T09:32:14.317924499,14.478223,-42.674065
2020-09-15T09:32:14.319831848,14.466138,-42.65496
2020-09-15T09:32:14.321739196,14.482441,-42.664062
2020-09-15T09:32:14.323646545,14.482638,-42.651333
2020-09-15T09:32:14.325935363,14.466179,-42.654953
2020-09-15T09:32:14.327842712,14.486825,-42.65523
2020-09-15T09:32:14.329750061,14.46618,-42.654934
2020-09-15T09:32:14.331657409,14.494586,-42.638744
2020-09-15T09:32:14.333564758,14.4925785,-42.649605
2020-09-15T09:32:14.335853576,14.492779,-42.64077
2020-09-15T09:32:14.337760925,14.495301,-42.648956
2020-09-15T09:32:14.339668273,14.496977,-42.630917
2020-09-15T09:32:14.341575622,14.508479,-42.6083
2020-09-15T09:32:14.343482971,14.497176,-42.62589
2020-09-15T09:32:14.345771789,14.489227,-42.651764
2020-09-15T09:32:14.347679138,14.4685545,-42.575756
2020-09-15T09:32:14.349586486,14.505836,-42.60301
2020-09-15T09:32:14.351493835,14.494289,-42.605656
2020-09-15T09:32:14.353401184,14.492626,-42.601395
2020-09-15T09:32:14.355690002,14.492057,-42.593
2020-09-15T09:32:14.357597351,14.488941,-42.587147
2020-09-15T09:32:14.359504699,14.489955,-42.619774
2020-09-15T09:32:14.361412048,14.49217,-42.60822
2020-09-15T09:32:14.363700866,14.4899,-42.602436
2020-09-15T09:32:14.365608215,14.486806,-42.60861
2020-09-15T09:32:14.367515563,14.490578,-42.61082
2020-09-15T09:32:14.369424819,14.490865,-42.609875
2020-09-15T09:32:14.371332168,14.487021,-42.609703
2020-09-15T09:32:14.373620986,14.487005,-42.610218
2020-09-15T09:32:14.375528335,14.4675255,-42.60966
2020-09-15T09:32:14.377435684,14.468586,-42.5756
2020-09-15T09:32:14.379343032,14.46858,-42.575596
2020-09-15T09:32:14.397272109,14.466166,-42.655014
2020-09-15T09:43:17.692457199,14.573002,-42.635643
2020-09-15T09:43:17.694364547,14.548472,-42.640656
2020-09-15T09:43:17.696653366,14.548476,-42.640656
2020-09-15T09:43:17.698560714,14.548481,-42.64066
2020-09-15T09:43:17.700468063,14.580403,-42.63414
2020-09-15T09:43:17.704282760,14.548498,-42.640667
2020-09-15T09:43:17.706571578,14.548505,-42.64067
2020-09-15T09:43:17.708478927,14.57836,-42.608936
2020-09-15T09:43:17.710386276,14.56932,-42.614418
2020-09-15T09:43:17.712295532,14.573745,-42.61689
2020-09-15T09:43:17.714202880,14.567371,-42.60424
2020-09-15T09:43:17.716491699,14.577692,-42.58865
2020-09-15T09:43:17.718399047,14.570291,-42.60287
2020-09-15T09:43:17.720306396,14.565312,-42.603313
2020-09-15T09:43:17.722213745,14.569065,-42.603264
2020-09-15T09:43:17.724121093,14.548463,-42.640743
2020-09-15T09:43:17.772186279,14.548457,-42.64072
2020-09-15T09:43:17.774093627,14.548454,-42.64073
2020-09-15T09:43:17.777908325,14.548453,-42.640747
2020-09-15T09:43:17.782104492,14.548477,-42.640713
2020-09-15T09:43:17.831695556,14.555821,-42.60044
2020-09-15T09:43:17.833602905,14.561824,-42.608955
2020-09-15T09:43:17.835512161,14.537953,-42.59321
2020-09-15T09:43:17.837800979,14.549788,-42.59779
2020-09-15T09:43:17.839708328,14.549875,-42.59528
