Date,Lat,Long
2020-11-13T05:19:14.886705398,29.067938,-77.85494
2020-11-13T05:19:15.027851104,29.123089,-77.783424
2020-11-13T05:23:29.679562568,29.20412,-78.02565
2020-11-13T05:23:29.681469917,29.157974,-77.73259
2020-11-13T05:27:20.615702152,29.24831,-77.99107
2020-11-13T05:27:20.778592586,29.314543,-77.83053
2020-11-13T05:27:20.794614315,29.217634,-78.02801
2020-11-13T05:27:20.818265914,29.221838,-77.98848
2020-11-13T05:29:09.117267608,29.16255,-77.65389
2020-11-13T05:29:09.161137580,29.144678,-77.63027
2020-11-13T05:29:09.346153259,29.156301,-77.73721
2020-11-13T05:39:36.190969467,29.155432,-77.73516
2020-11-13T05:39:36.192876815,29.155424,-77.73522
2020-11-13T05:39:36.206609725,29.15531,-77.73556
2020-11-13T05:39:36.256202697,29.155346,-77.7355
2020-11-13T05:39:36.258491516,29.15534,-77.73549
2020-11-13T05:39:36.270317077,29.155327,-77.735504
2020-11-13T05:39:36.296257019,29.15533,-77.73546
2020-11-13T05:39:36.298164367,29.155346,-77.7354
2020-11-13T05:48:18.050662994,28.972694,-77.97075
2020-11-13T05:48:18.052570343,28.972681,-77.97072
