Date,Lat,Long
2020-09-13T09:00:04.290075302,25.74031,-47.254658
2020-09-13T09:00:04.291982650,25.740343,-47.256275
2020-09-13T09:00:04.293889999,25.75294,-47.301933
2020-09-13T09:00:04.323645591,25.717215,-47.252342
2020-09-13T09:00:04.345770835,25.752934,-47.30195
2020-09-13T09:00:04.357596397,25.752945,-47.302086
2020-09-13T09:00:04.359503746,25.753605,-47.287865
2020-09-13T09:00:04.361411094,25.753706,-47.285675
2020-09-13T09:00:04.363318443,25.752941,-47.30201
2020-09-13T09:00:04.365607261,25.753433,-47.291412
2020-09-13T09:00:04.367514610,25.75294,-47.301964
2020-09-13T09:00:04.449151039,25.752954,-47.301987
2020-09-13T09:00:04.451058387,25.743969,-47.292168
2020-09-13T09:00:04.452965736,25.752987,-47.301945
2020-09-13T09:00:04.526590347,25.753023,-47.301804
2020-09-13T09:00:04.528497695,25.753021,-47.30181
2020-09-13T09:00:04.530405044,25.75301,-47.301834
2020-09-13T09:00:34.616237640,25.68486,-47.411507
2020-09-13T09:00:34.618146896,25.707605,-47.42117
2020-09-13T09:00:34.669645309,25.692917,-47.426033
2020-09-13T09:00:34.725339889,25.724445,-47.427685
2020-09-13T09:00:34.763107299,25.651318,-47.39893
2020-09-13T09:00:34.763107299,25.824507,-47.50716
2020-09-13T09:00:34.789047241,25.725277,-47.416775
2020-09-13T09:00:34.830627441,25.73772,-47.415855
2020-09-13T09:00:34.862670898,25.725483,-47.442535
2020-09-13T09:00:34.979784011,25.772213,-47.41954
2020-09-13T09:00:34.981691360,25.742792,-47.388416
2020-09-13T09:00:35.035480499,25.917944,-47.25031
2020-09-13T09:00:35.035480499,25.750668,-47.346916
2020-09-13T09:00:35.035480499,25.909182,-47.437653
2020-09-13T09:00:35.037387847,25.843084,-47.353622
2020-09-13T09:00:35.037387847,25.761557,-47.113827
2020-09-13T09:00:35.041584014,25.75085,-47.34326
2020-09-13T09:00:35.043491363,25.827532,-47.36022
2020-09-13T09:00:35.045398712,25.773708,-47.325386
2020-09-13T09:00:35.047306060,25.772871,-47.32371
2020-09-13T09:00:35.049594879,25.788221,-47.326916
2020-09-13T09:00:35.051502227,25.752792,-47.301304
2020-09-13T09:00:35.055316925,25.789412,-47.32543
2020-09-13T09:00:35.059513092,25.752762,-47.30129
2020-09-13T09:00:35.061420440,25.787914,-47.317924
2020-09-13T09:00:35.073246002,25.807608,-47.31688
2020-09-13T09:00:35.077442169,25.752678,-47.301395
2020-09-13T09:00:35.081256866,25.805506,-47.33181
2020-09-13T09:00:35.104907989,25.830902,-47.369537
2020-09-13T09:00:35.192647933,25.75268,-47.301296
2020-09-13T09:00:35.194555282,25.767736,-47.322098
2020-09-13T09:00:35.319679260,25.756338,-47.272923
2020-09-13T09:00:35.452814102,25.676064,-47.198612
2020-09-13T09:01:15.606166839,25.648169,-47.315037
2020-09-13T09:01:15.627912521,25.67302,-47.29799
2020-09-13T09:01:15.632108688,25.671656,-47.32723
2020-09-13T09:01:15.635923385,25.671652,-47.32723
2020-09-13T09:01:15.637830734,25.665312,-47.31217
2020-09-13T09:01:15.640119552,25.66974,-47.314495
2020-09-13T09:01:15.642026901,25.671652,-47.327244
2020-09-13T09:01:15.647748947,25.671652,-47.32725
2020-09-13T09:01:15.650037765,25.70201,-47.31792
2020-09-13T09:01:15.651945114,25.700981,-47.31821
2020-09-13T09:01:15.653852462,25.698952,-47.318806
2020-09-13T09:01:15.681699752,25.71888,-47.312782
2020-09-13T09:01:15.683607101,25.725138,-47.310863
2020-09-13T09:01:15.685514450,25.722528,-47.311665
2020-09-13T09:01:15.687803268,25.726997,-47.3103
2020-09-13T09:01:15.830856323,25.671652,-47.327183
2020-09-13T09:01:35.663770675,25.640158,-47.336956
2020-09-13T09:01:35.164800643,25.68952,-47.296757
2020-09-13T09:01:35.200658798,25.663221,-47.293808
2020-09-13T09:01:35.234609603,25.670177,-47.32686
2020-09-13T09:01:35.236518859,25.670177,-47.326862
2020-09-13T09:01:35.238426208,25.691774,-47.296505
2020-09-13T09:01:35.240333557,25.670181,-47.32688
2020-09-13T09:01:35.353630065,25.67021,-47.326878
2020-09-13T09:01:35.355537414,25.677725,-47.29393
2020-09-13T09:01:35.421152114,25.701427,-47.3172
2020-09-13T09:01:35.433359146,25.670225,-47.32677
2020-09-13T09:01:35.594341278,25.638992,-47.336487
2020-09-13T09:01:35.602352142,25.670246,-47.32692
2020-09-13T09:01:35.609983444,25.670189,-47.32689
2020-09-13T09:01:35.650037765,25.634119,-47.33802
2020-09-13T09:01:35.655759811,25.587893,-47.352047
2020-09-13T09:01:35.658048629,25.627258,-47.34003
2020-09-13T09:01:35.659955978,25.622343,-47.34153
2020-09-13T09:01:35.661863327,25.625322,-47.342545
2020-09-13T09:01:35.665678024,25.658945,-47.28022
2020-09-13T09:01:35.735488891,25.645285,-47.339893
2020-09-13T09:01:35.749221801,25.640665,-47.330647
2020-09-13T09:01:35.786987304,25.64674,-47.36094
2020-09-13T09:01:57.826736450,25.637232,-47.294777
2020-09-13T09:01:57.769134521,25.641436,-47.303764
2020-09-13T09:01:57.775238037,25.671362,-47.326973
2020-09-13T09:01:57.806900024,25.58903,-47.352097
2020-09-13T09:01:57.809188842,25.627949,-47.340214
2020-09-13T09:01:57.813003540,25.589003,-47.352062
2020-09-13T09:01:57.814910888,25.626612,-47.338978
2020-09-13T09:01:57.816818237,25.623865,-47.341396
2020-09-13T09:01:57.819107055,25.622158,-47.341923
2020-09-13T09:01:57.821014404,25.62488,-47.34067
2020-09-13T09:01:57.822921752,25.626974,-47.346714
2020-09-13T09:01:57.824829101,25.623478,-47.343674
2020-09-13T09:01:57.866792678,25.628914,-47.33984
2020-09-13T09:01:57.880525588,25.671257,-47.32691
2020-09-13T09:01:57.902269363,25.626335,-47.32022
2020-09-13T09:01:57.924394607,25.625883,-47.319157
2020-09-13T09:01:57.932405471,25.633804,-47.323666
2020-09-13T09:01:57.977802276,25.671263,-47.326977
2020-09-13T09:01:57.995731353,25.62377,-47.317677
2020-09-13T09:01:58.045703887,25.640907,-47.33616
2020-09-13T09:01:58.087285995,25.671112,-47.327038
2020-09-13T09:01:58.131155014,25.67116,-47.327026
2020-09-13T09:02:17.866792678,25.68909,-47.289276
2020-09-13T09:02:17.868700027,25.692102,-47.293137
2020-09-13T09:02:17.922487258,25.696333,-47.29375
2020-09-13T09:02:17.924394607,25.700834,-47.307007
2020-09-13T09:02:17.926301956,25.708551,-47.304974
2020-09-13T09:02:17.932405471,25.701567,-47.30056
2020-09-13T09:02:17.964069366,25.707918,-47.31535
2020-09-13T09:02:17.968265533,25.670794,-47.32672
2020-09-13T09:02:17.970172882,25.722324,-47.310936
2020-09-13T09:02:18.025867462,25.753134,-47.301567
2020-09-13T09:02:18.027774810,25.723898,-47.31053
2020-09-13T09:02:18.065540313,25.670786,-47.326805
2020-09-13T09:02:18.113225936,25.725481,-47.309906
2020-09-13T09:02:18.115133285,25.715342,-47.29893
2020-09-13T09:02:18.117040634,25.72139,-47.311123
